MZgrid Int
2116.02	1632
2116.46	1607
2116.89	1589
2117.33	1612
2117.76	1589
2118.20	1625
2118.63	1626
2119.07	1657
2119.50	1685
2119.94	1721
2120.38	1711
2120.81	1669
2121.25	1600
2121.68	1592
2122.12	1602
2122.55	1612
2122.99	1699
2123.43	1709
2123.86	1683
2124.30	1683
2124.73	1747
2125.17	1778
2125.61	1667
2126.04	1684
2126.48	1727
2126.92	1687
2127.35	1628
2127.79	1633
2128.23	1586
2128.66	1604
2129.10	1692
2129.54	1661
2129.97	1626
2130.41	1598
2130.85	1605
2131.28	1672
2131.72	1665
2132.16	1721
2132.59	1728
2133.03	1777
2133.47	1754
2133.90	1753
2134.34	1699
2134.78	1760
2135.22	1712
2135.65	1712
2136.09	1722
2136.53	1595
2136.97	1625
2137.40	1665
2137.84	1651
2138.28	1609
2138.72	1655
2139.15	1751
2139.59	1756
2140.03	1784
2140.47	1785
2140.90	1624
2141.34	1603
2141.78	1694
2142.22	1646
2142.66	1671
2143.09	1733
2143.53	1718
2143.97	1676
2144.41	1565
2144.85	1619
2145.29	1655
2145.72	1599
2146.16	1599
2146.60	1569
2147.04	1655
2147.48	1697
2147.92	1753
2148.36	1661
2148.79	1605
2149.23	1645
2149.67	1688
2150.11	1673
2150.55	1654
2150.99	1612
2151.43	1573
2151.87	1562
2152.30	1564
2152.74	1606
2153.18	1660
2153.62	1574
2154.06	1490
2154.50	1595
2154.94	1689
2155.38	1725
2155.82	1722
2156.26	1716
2156.70	1658
2157.14	1702
2157.58	1683
2158.02	1610
2158.46	1563
2158.89	1640
2159.33	1714
2159.77	1605
2160.21	1629
2160.65	1661
2161.09	1705
2161.53	1742
2161.97	1781
2162.41	1727
2162.85	1716
2163.29	1640
2163.73	1604
2164.17	1601
2164.61	1631
2165.06	1631
2165.50	1619
2165.94	1630
2166.38	1665
2166.82	1669
2167.26	1753
2167.70	1708
2168.14	1659
2168.58	1660
2169.02	1711
2169.46	1689
2169.90	1636
2170.34	1658
2170.78	1728
2171.22	1808
2171.67	1921
2172.11	1916
2172.55	1927
2172.99	1814
2173.43	1759
2173.87	1844
2174.31	1903
2174.75	1818
2175.19	1819
2175.64	1825
2176.08	1799
2176.52	1758
2176.96	1720
2177.40	1726
2177.84	1706
2178.29	1715
2178.73	1673
2179.17	1719
2179.61	1759
2180.05	1715
2180.49	1699
2180.94	1777
2181.38	1810
2181.82	1730
2182.26	1731
2182.70	1719
2183.15	1775
2183.59	1741
2184.03	1730
2184.47	1759
2184.92	1705
2185.36	1682
2185.80	1700
2186.24	1698
2186.69	1714
2187.13	1740
2187.57	1717
2188.01	1757
2188.46	1714
2188.90	1723
2189.34	1824
2189.78	1906
2190.23	1853
2190.67	1787
2191.11	1810
2191.56	1750
2192.00	1740
2192.44	1846
2192.89	1836
2193.33	1751
2193.77	1713
2194.21	1793
2194.66	1743
2195.10	1661
2195.54	1670
2195.99	1719
2196.43	1748
2196.88	1819
2197.32	1780
2197.76	1716
2198.21	1780
2198.65	1848
2199.09	1851
2199.54	1856
2199.98	1868
2200.43	1942
2200.87	1919
2201.31	1886
2201.76	1873
2202.20	2020
2202.65	2226
2203.09	2576
2203.53	3072
2203.98	3674
2204.42	4227
2204.87	4577
2205.31	4458
2205.76	4100
2206.20	3709
2206.64	3287
2207.09	2895
2207.53	2649
2207.98	2330
2208.42	2201
2208.87	2092
2209.31	2026
2209.76	1986
2210.20	1998
2210.65	1979
2211.09	1919
2211.54	2017
2211.98	2133
2212.43	2200
2212.87	2247
2213.32	2236
2213.76	2283
2214.21	2182
2214.65	2132
2215.10	2182
2215.54	2164
2215.99	2064
2216.44	2007
2216.88	2014
2217.33	2050
2217.77	2055
2218.22	2133
2218.66	2118
2219.11	2054
2219.56	2071
2220.00	2303
2220.45	2737
2220.89	3287
2221.34	3923
2221.79	4291
2222.23	4040
2222.68	3659
2223.12	3307
2223.57	2931
2224.02	2631
2224.46	2381
2224.91	2167
2225.36	2111
2225.80	2123
2226.25	2055
2226.69	1945
2227.14	1850
2227.59	1794
2228.03	1781
2228.48	1836
2228.93	1862
2229.38	1852
2229.82	1874
2230.27	1888
2230.72	1815
2231.16	1725
2231.61	1735
2232.06	1744
2232.50	1784
2232.95	1894
2233.40	1998
2233.85	2000
2234.29	1914
2234.74	1830
2235.19	1808
2235.64	1897
2236.08	1883
2236.53	1821
2236.98	1769
2237.43	1737
2237.87	1705
2238.32	1742
2238.77	1757
2239.22	1686
2239.66	1781
2240.11	2004
2240.56	2130
2241.01	2055
2241.46	1957
2241.90	1892
2242.35	1846
2242.80	1791
2243.25	1755
2243.70	1719
2244.15	1767
2244.59	1808
2245.04	1789
2245.49	1806
2245.94	1792
2246.39	1823
2246.84	1858
2247.28	1882
2247.73	1795
2248.18	1712
2248.63	1733
2249.08	1756
2249.53	1733
2249.98	1748
2250.43	1725
2250.88	1661
2251.32	1618
2251.77	1708
2252.22	1694
2252.67	1680
2253.12	1671
2253.57	1664
2254.02	1662
2254.47	1630
2254.92	1604
2255.37	1582
2255.82	1610
2256.27	1614
2256.72	1618
2257.17	1592
2257.62	1578
2258.06	1593
2258.51	1643
2258.96	1751
2259.41	1819
2259.86	1896
2260.31	1938
2260.76	2003
2261.21	1930
2261.66	1899
2262.11	1825
2262.56	1785
2263.01	1722
2263.46	1733
2263.92	1811
2264.37	1802
2264.82	1694
2265.27	1644
2265.72	1630
2266.17	1667
2266.62	1726
2267.07	1683
2267.52	1637
2267.97	1685
2268.42	1694
2268.87	1698
2269.32	1721
2269.77	1752
2270.22	1713
2270.67	1739
2271.13	1769
2271.58	1855
2272.03	1929
2272.48	2006
2272.93	1927
2273.38	1798
2273.83	1834
2274.28	1808
2274.74	1741
2275.19	1669
2275.64	1624
2276.09	1650
2276.54	1717
2276.99	1741
2277.44	1720
2277.90	1721
2278.35	1702
2278.80	1672
2279.25	1692
2279.70	1705
2280.16	1661
2280.61	1639
2281.06	1677
2281.51	1723
2281.96	1692
2282.42	1634
2282.87	1599
2283.32	1621
2283.77	1703
2284.22	1695
2284.68	1714
2285.13	1704
2285.58	1689
2286.03	1732
2286.49	1800
2286.94	1774
2287.39	1715
2287.84	1701
2288.30	1738
2288.75	1747
2289.20	1719
2289.66	1718
2290.11	1738
2290.56	1757
2291.01	1673
2291.47	1621
2291.92	1593
2292.37	1567
2292.83	1561
2293.28	1586
2293.73	1641
2294.19	1634
2294.64	1585
2295.09	1568
2295.55	1567
2296.00	1521
2296.45	1551
2296.91	1610
2297.36	1597
2297.81	1580
2298.27	1528
2298.72	1553
2299.18	1595
2299.63	1591
2300.08	1596
2300.54	1639
2300.99	1661
2301.44	1682
2301.90	1724
2302.35	1705
2302.81	1626
2303.26	1582
2303.72	1579
2304.17	1593
2304.62	1616
2305.08	1571
2305.53	1575
2305.99	1599
2306.44	1608
2306.90	1601
2307.35	1570
2307.81	1590
2308.26	1553
2308.72	1528
2309.17	1612
2309.62	1704
2310.08	1718
2310.53	1717
2310.99	1721
2311.44	1685
2311.90	1644
2312.35	1616
2312.81	1612
2313.26	1575
2313.72	1548
2314.18	1598
2314.63	1603
2315.09	1575
2315.54	1554
2316.00	1507
2316.45	1515
2316.91	1568
2317.36	1576
2317.82	1568
2318.27	1582
2318.73	1599
2319.19	1610
2319.64	1571
2320.10	1555
2320.55	1586
2321.01	1603
2321.47	1584
2321.92	1550
2322.38	1557
2322.83	1600
2323.29	1655
2323.75	1658
2324.20	1591
2324.66	1547
2325.12	1573
2325.57	1635
2326.03	1591
2326.48	1550
2326.94	1529
2327.40	1476
2327.85	1525
2328.31	1592
2328.77	1664
2329.22	1679
2329.68	1600
2330.14	1583
2330.59	1591
2331.05	1564
2331.51	1520
2331.97	1538
2332.42	1595
2332.88	1675
2333.34	1725
2333.79	1679
2334.25	1605
2334.71	1587
2335.17	1615
2335.62	1576
2336.08	1539
2336.54	1520
2337.00	1600
2337.45	1647
2337.91	1620
2338.37	1567
2338.83	1585
2339.28	1636
2339.74	1633
2340.20	1646
2340.66	1594
2341.12	1579
2341.57	1628
2342.03	1648
2342.49	1644
2342.95	1659
2343.41	1701
2343.86	1676
2344.32	1655
2344.78	1662
2345.24	1652
2345.70	1606
2346.16	1600
2346.61	1617
2347.07	1582
2347.53	1585
2347.99	1623
2348.45	1649
2348.91	1690
2349.37	1631
2349.82	1585
2350.28	1597
2350.74	1583
2351.20	1537
2351.66	1578
2352.12	1565
2352.58	1518
2353.04	1492
2353.50	1501
2353.96	1514
2354.41	1577
2354.87	1628
2355.33	1596
2355.79	1546
2356.25	1573
2356.71	1610
2357.17	1600
2357.63	1614
2358.09	1622
2358.55	1530
2359.01	1487
2359.47	1521
2359.93	1524
2360.39	1533
2360.85	1550
2361.31	1480
2361.77	1471
2362.23	1518
2362.69	1587
2363.15	1578
2363.61	1556
2364.07	1542
2364.53	1533
2364.99	1509
2365.45	1521
2365.91	1568
2366.37	1596
2366.83	1606
2367.29	1607
2367.75	1632
2368.21	1654
2368.67	1761
2369.13	1877
2369.59	1960
2370.05	2101
2370.52	2115
2370.98	2027
2371.44	1915
2371.90	1837
2372.36	1786
2372.82	1715
2373.28	1694
2373.74	1679
2374.20	1591
2374.66	1619
2375.13	1729
2375.59	1787
2376.05	1771
2376.51	1766
2376.97	1825
2377.43	1856
2377.89	1768
2378.36	1679
2378.82	1659
2379.28	1621
2379.74	1578
2380.20	1530
2380.66	1599
2381.13	1631
2381.59	1601
2382.05	1578
2382.51	1556
2382.97	1557
2383.44	1559
2383.90	1572
2384.36	1588
2384.82	1589
2385.28	1590
2385.75	1564
2386.21	1569
2386.67	1660
2387.13	1721
2387.60	1658
2388.06	1609
2388.52	1619
2388.98	1640
2389.45	1665
2389.91	1673
2390.37	1626
2390.83	1611
2391.30	1644
2391.76	1646
2392.22	1585
2392.69	1551
2393.15	1554
2393.61	1553
2394.08	1510
2394.54	1516
2395.00	1589
2395.47	1605
2395.93	1577
2396.39	1590
2396.86	1606
2397.32	1649
2397.78	1606
2398.25	1616
2398.71	1675
2399.17	1658
2399.64	1607
2400.10	1552
2400.56	1526
2401.03	1557
2401.49	1602
2401.95	1613
2402.42	1618
2402.88	1659
2403.35	1710
2403.81	1755
2404.27	1827
2404.74	1869
2405.20	1895
2405.67	1915
2406.13	1884
2406.60	1782
2407.06	1768
2407.52	1780
2407.99	1830
2408.45	1900
2408.92	1904
2409.38	1864
2409.85	1879
2410.31	1937
2410.78	2005
2411.24	2139
2411.71	2506
2412.17	3312
2412.64	4599
2413.10	5976
2413.57	6884
2414.03	6724
2414.50	5763
2414.96	4674
2415.43	3778
2415.89	3058
2416.36	2563
2416.82	2324
2417.29	2172
2417.75	2083
2418.22	2052
2418.68	2001
2419.15	1957
2419.61	1955
2420.08	1940
2420.55	1889
2421.01	1830
2421.48	1845
2421.94	1937
2422.41	1920
2422.87	1851
2423.34	1809
2423.81	1769
2424.27	1777
2424.74	1814
2425.20	1915
2425.67	1989
2426.14	2023
2426.60	2037
2427.07	1982
2427.54	1916
2428.00	1875
2428.47	1784
2428.93	1714
2429.40	1731
2429.87	1705
2430.33	1604
2430.80	1581
2431.27	1783
2431.73	2028
2432.20	2117
2432.67	2163
2433.14	2164
2433.60	2113
2434.07	2086
2434.54	2035
2435.00	1928
2435.47	1809
2435.94	1697
2436.40	1616
2436.87	1583
2437.34	1620
2437.81	1645
2438.27	1608
2438.74	1565
2439.21	1588
2439.68	1619
2440.14	1595
2440.61	1602
2441.08	1650
2441.55	1655
2442.01	1728
2442.48	1761
2442.95	1699
2443.42	1696
2443.89	1728
2444.35	1709
2444.82	1676
2445.29	1679
2445.76	1690
2446.23	1791
2446.69	1874
2447.16	1871
2447.63	1847
2448.10	1839
2448.57	1840
2449.03	1804
2449.50	1800
2449.97	1783
2450.44	1785
2450.91	1886
2451.38	1918
2451.85	1870
2452.31	1804
2452.78	1724
2453.25	1666
2453.72	1665
2454.19	1723
2454.66	1717
2455.13	1673
2455.60	1693
2456.07	1708
2456.54	1674
2457.00	1647
2457.47	1652
2457.94	1615
2458.41	1595
2458.88	1636
2459.35	1725
2459.82	1711
2460.29	1662
2460.76	1690
2461.23	1702
2461.70	1632
2462.17	1567
2462.64	1574
2463.11	1591
2463.58	1594
2464.05	1575
2464.52	1569
2464.99	1577
2465.46	1626
2465.93	1684
2466.40	1694
2466.87	1639
2467.34	1611
2467.81	1639
2468.28	1665
2468.75	1637
2469.22	1592
2469.69	1591
2470.16	1569
2470.63	1568
2471.10	1579
2471.57	1578
2472.04	1568
2472.51	1590
2472.98	1650
2473.45	1665
2473.92	1678
2474.39	1701
2474.87	1725
2475.34	1762
2475.81	1749
2476.28	1723
2476.75	1714
2477.22	1718
2477.69	1700
2478.16	1615
2478.63	1570
2479.11	1574
2479.58	1560
2480.05	1554
2480.52	1564
2480.99	1565
2481.46	1557
2481.93	1569
2482.41	1601
2482.88	1598
2483.35	1606
2483.82	1652
2484.29	1675
2484.76	1645
2485.24	1620
2485.71	1633
2486.18	1612
2486.65	1619
2487.12	1675
2487.60	1644
2488.07	1625
2488.54	1692
2489.01	1744
2489.48	1742
2489.96	1704
2490.43	1704
2490.90	1722
2491.37	1700
2491.85	1672
2492.32	1668
2492.79	1689
2493.26	1697
2493.74	1680
2494.21	1637
2494.68	1617
2495.15	1620
2495.63	1618
2496.10	1613
2496.57	1597
2497.05	1552
2497.52	1542
2497.99	1598
2498.47	1617
2498.94	1585
2499.41	1590
2499.89	1634
2500.36	1614
2500.83	1528
2501.31	1493
2501.78	1507
2502.25	1537
2502.73	1562
2503.20	1563
2503.67	1574
2504.15	1557
2504.62	1540
2505.09	1555
2505.57	1537
2506.04	1510
2506.52	1483
2506.99	1493
2507.46	1538
2507.94	1578
2508.41	1587
2508.89	1571
2509.36	1549
2509.83	1524
2510.31	1501
2510.78	1498
2511.26	1479
2511.73	1456
2512.21	1466
2512.68	1504
2513.15	1537
2513.63	1502
2514.10	1452
2514.58	1469
2515.05	1482
2515.53	1488
2516.00	1558
2516.48	1603
2516.95	1536
2517.43	1470
2517.90	1438
2518.38	1440
2518.85	1464
2519.33	1443
2519.80	1494
2520.28	1582
2520.75	1608
2521.23	1625
2521.70	1620
2522.18	1607
2522.65	1620
2523.13	1654
2523.60	1630
2524.08	1566
2524.56	1587
2525.03	1563
2525.51	1460
2525.98	1467
2526.46	1546
2526.93	1575
2527.41	1519
2527.89	1442
2528.36	1437
2528.84	1437
2529.31	1399
2529.79	1408
2530.27	1487
2530.74	1523
2531.22	1500
2531.69	1477
2532.17	1499
2532.65	1521
2533.12	1502
2533.60	1497
2534.08	1478
2534.55	1453
2535.03	1447
2535.51	1479
2535.98	1508
2536.46	1519
2536.94	1483
2537.41	1421
2537.89	1440
2538.37	1480
2538.84	1460
2539.32	1456
2539.80	1476
2540.27	1511
2540.75	1566
2541.23	1578
2541.71	1595
2542.18	1637
2542.66	1656
2543.14	1625
2543.62	1579
2544.09	1598
2544.57	1632
2545.05	1613
2545.53	1619
2546.00	1692
2546.48	1723
2546.96	1697
2547.44	1656
2547.91	1588
2548.39	1578
2548.87	1569
2549.35	1496
2549.83	1449
2550.30	1452
2550.78	1474
2551.26	1497
2551.74	1526
2552.22	1528
2552.69	1541
2553.17	1605
2553.65	1639
2554.13	1609
2554.61	1577
2555.09	1556
2555.56	1531
2556.04	1514
2556.52	1492
2557.00	1496
2557.48	1527
2557.96	1504
2558.44	1465
2558.92	1430
2559.39	1418
2559.87	1439
2560.35	1466
2560.83	1484
2561.31	1469
2561.79	1455
2562.27	1473
2562.75	1510
2563.23	1527
2563.71	1541
2564.19	1529
2564.66	1491
2565.14	1460
2565.62	1457
2566.10	1473
2566.58	1472
2567.06	1481
2567.54	1564
2568.02	1710
2568.50	1820
2568.98	1896
2569.46	1956
2569.94	1938
2570.42	1842
2570.90	1748
2571.38	1723
2571.86	1744
2572.34	1733
2572.82	1620
2573.30	1491
2573.78	1495
2574.26	1504
2574.74	1447
2575.22	1437
2575.70	1465
2576.18	1483
2576.66	1495
2577.14	1519
2577.62	1520
2578.10	1505
2578.59	1499
2579.07	1521
2579.55	1540
2580.03	1584
2580.51	1636
2580.99	1644
2581.47	1655
2581.95	1661
2582.43	1652
2582.91	1697
2583.39	1826
2583.88	1871
2584.36	1798
2584.84	1701
2585.32	1628
2585.80	1609
2586.28	1639
2586.76	1610
2587.24	1551
2587.73	1546
2588.21	1549
2588.69	1539
2589.17	1556
2589.65	1572
2590.13	1600
2590.62	1635
2591.10	1630
2591.58	1573
2592.06	1540
2592.54	1545
2593.03	1536
2593.51	1520
2593.99	1510
2594.47	1482
2594.95	1462
2595.44	1439
2595.92	1465
2596.40	1531
2596.88	1573
2597.37	1595
2597.85	1563
2598.33	1508
2598.81	1501
2599.30	1524
2599.78	1543
2600.26	1506
2600.74	1435
2601.23	1434
2601.71	1482
2602.19	1571
2602.68	1581
2603.16	1535
2603.64	1521
2604.12	1514
2604.61	1513
2605.09	1495
2605.57	1486
2606.06	1511
2606.54	1569
2607.02	1622
2607.51	1626
2607.99	1559
2608.47	1535
2608.96	1549
2609.44	1575
2609.92	1564
2610.41	1523
2610.89	1478
2611.38	1441
2611.86	1435
2612.34	1461
2612.83	1470
2613.31	1431
2613.79	1425
2614.28	1446
2614.76	1464
2615.25	1474
2615.73	1493
2616.21	1509
2616.70	1486
2617.18	1447
2617.67	1413
2618.15	1425
2618.64	1476
2619.12	1505
2619.61	1464
2620.09	1424
2620.57	1401
2621.06	1435
2621.54	1453
2622.03	1462
2622.51	1506
2623.00	1489
2623.48	1433
2623.97	1422
2624.45	1434
2624.94	1450
2625.42	1471
2625.91	1470
2626.39	1467
2626.88	1472
2627.36	1472
2627.85	1434
2628.33	1391
2628.82	1393
2629.30	1403
2629.79	1433
2630.28	1474
2630.76	1488
2631.25	1488
2631.73	1463
2632.22	1431
2632.70	1388
2633.19	1370
2633.67	1400
2634.16	1443
2634.65	1472
2635.13	1423
2635.62	1389
2636.10	1398
2636.59	1417
2637.08	1445
2637.56	1441
2638.05	1442
2638.54	1498
2639.02	1467
2639.51	1380
2639.99	1398
2640.48	1402
2640.97	1393
2641.45	1438
2641.94	1482
2642.43	1498
2642.91	1527
2643.40	1557
2643.89	1559
2644.37	1512
2644.86	1502
2645.35	1488
2645.83	1445
2646.32	1461
2646.81	1509
2647.29	1550
2647.78	1523
2648.27	1456
2648.76	1419
2649.24	1421
2649.73	1432
2650.22	1450
2650.71	1488
2651.19	1534
2651.68	1538
2652.17	1460
2652.66	1394
2653.14	1425
2653.63	1459
2654.12	1480
2654.61	1500
2655.09	1510
2655.58	1525
2656.07	1499
2656.56	1497
2657.05	1495
2657.53	1489
2658.02	1482
2658.51	1499
2659.00	1579
2659.49	1684
2659.97	1751
2660.46	1761
2660.95	1722
2661.44	1679
2661.93	1632
2662.42	1580
2662.90	1547
2663.39	1528
2663.88	1517
2664.37	1505
2664.86	1472
2665.35	1490
2665.84	1461
2666.32	1409
2666.81	1437
2667.30	1512
2667.79	1552
2668.28	1577
2668.77	1597
2669.26	1579
2669.75	1542
2670.24	1561
2670.73	1524
2671.21	1523
2671.70	1524
2672.19	1470
2672.68	1430
2673.17	1448
2673.66	1512
2674.15	1522
2674.64	1524
2675.13	1499
2675.62	1443
2676.11	1412
2676.60	1415
2677.09	1418
2677.58	1413
2678.07	1430
2678.56	1397
2679.05	1381
2679.54	1368
2680.03	1379
2680.52	1427
2681.01	1437
2681.50	1489
2681.99	1571
2682.48	1655
2682.97	1657
2683.46	1642
2683.95	1655
2684.44	1615
2684.93	1558
2685.42	1577
2685.91	1599
2686.40	1574
2686.89	1536
2687.39	1495
2687.88	1480
2688.37	1516
2688.86	1570
2689.35	1579
2689.84	1546
2690.33	1544
2690.82	1530
2691.31	1586
2691.80	1622
2692.29	1545
2692.79	1432
2693.28	1439
2693.77	1531
2694.26	1568
2694.75	1483
2695.24	1390
2695.73	1376
2696.23	1431
2696.72	1455
2697.21	1471
2697.70	1540
2698.19	1568
2698.68	1539
2699.18	1506
2699.67	1479
2700.16	1480
2700.65	1476
2701.14	1423
2701.64	1385
2702.13	1438
2702.62	1495
2703.11	1518
2703.60	1509
2704.10	1453
2704.59	1420
2705.08	1410
2705.57	1426
2706.07	1462
2706.56	1455
2707.05	1445
2707.54	1488
2708.04	1535
2708.53	1586
2709.02	1649
2709.51	1676
2710.01	1729
2710.50	1778
2710.99	1715
2711.49	1581
2711.98	1468
2712.47	1408
2712.96	1413
2713.46	1475
2713.95	1483
2714.44	1463
2714.94	1427
2715.43	1390
2715.92	1379
2716.42	1439
2716.91	1476
2717.40	1485
2717.90	1453
2718.39	1449
2718.89	1435
2719.38	1370
2719.87	1330
2720.37	1343
2720.86	1405
2721.35	1428
2721.85	1418
2722.34	1430
2722.84	1437
2723.33	1446
2723.82	1438
2724.32	1448
2724.81	1463
2725.31	1450
2725.80	1449
2726.29	1433
2726.79	1413
2727.28	1380
2727.78	1381
2728.27	1426
2728.77	1429
2729.26	1404
2729.76	1427
2730.25	1404
2730.75	1398
2731.24	1448
2731.73	1461
2732.23	1396
2732.72	1319
2733.22	1305
2733.71	1315
2734.21	1341
2734.70	1310
2735.20	1316
2735.69	1392
2736.19	1494
2736.68	1522
2737.18	1472
2737.68	1510
2738.17	1489
2738.67	1439
2739.16	1421
2739.66	1453
2740.15	1414
2740.65	1404
2741.14	1438
2741.64	1423
2742.14	1406
2742.63	1413
2743.13	1453
2743.62	1470
2744.12	1476
2744.61	1514
2745.11	1514
2745.61	1523
2746.10	1472
2746.60	1419
2747.09	1441
2747.59	1485
2748.09	1532
2748.58	1577
2749.08	1576
2749.58	1604
2750.07	1572
2750.57	1476
2751.07	1435
2751.56	1407
2752.06	1461
2752.56	1534
2753.05	1502
2753.55	1433
2754.05	1462
2754.54	1501
2755.04	1476
2755.54	1481
2756.03	1471
2756.53	1430
2757.03	1526
2757.52	1618
2758.02	1654
2758.52	1656
2759.02	1676
2759.51	1671
2760.01	1684
2760.51	1654
2761.01	1633
2761.50	1645
2762.00	1637
2762.50	1620
2763.00	1637
2763.49	1554
2763.99	1524
2764.49	1485
2764.99	1476
2765.48	1403
2765.98	1372
2766.48	1361
2766.98	1385
2767.48	1407
2767.97	1385
2768.47	1454
2768.97	1504
2769.47	1507
2769.97	1478
2770.47	1452
2770.96	1433
2771.46	1379
2771.96	1394
2772.46	1448
2772.96	1513
2773.46	1503
2773.95	1473
2774.45	1480
2774.95	1500
2775.45	1471
2775.95	1450
2776.45	1425
2776.95	1412
2777.45	1475
2777.95	1498
2778.44	1462
2778.94	1476
2779.44	1491
2779.94	1464
2780.44	1445
2780.94	1430
2781.44	1412
2781.94	1450
2782.44	1502
2782.94	1456
2783.44	1387
2783.94	1361
2784.44	1401
2784.94	1445
2785.43	1470
2785.93	1488
2786.43	1509
2786.93	1495
2787.43	1429
2787.93	1380
2788.43	1419
2788.93	1447
2789.43	1455
2789.93	1439
2790.43	1443
2790.93	1436
2791.43	1406
2791.93	1406
2792.43	1437
2792.93	1487
2793.43	1471
2793.94	1412
2794.44	1394
2794.94	1421
2795.44	1445
2795.94	1421
2796.44	1407
2796.94	1387
2797.44	1354
2797.94	1363
2798.44	1392
2798.94	1413
2799.44	1365
2799.94	1328
2800.44	1352
2800.95	1349
2801.45	1339
2801.95	1365
2802.45	1349
2802.95	1316
2803.45	1409
2803.95	1415
2804.45	1392
2804.96	1387
2805.46	1362
2805.96	1392
2806.46	1441
2806.96	1466
2807.46	1439
2807.96	1503
2808.47	1532
2808.97	1558
2809.47	1544
