MZgrid Int
2001.40	1662
2001.82	1695
2002.24	1701
2002.67	1499
2003.09	1338
2003.51	1421
2003.94	1372
2004.36	1363
2004.78	1347
2005.21	1417
2005.63	1473
2006.05	1454
2006.48	1475
2006.90	1489
2007.33	1464
2007.75	1463
2008.17	1580
2008.60	1623
2009.02	1527
2009.45	1539
2009.87	1511
2010.30	1580
2010.72	1518
2011.14	1387
2011.57	1509
2011.99	1556
2012.42	1500
2012.84	1493
2013.27	1509
2013.69	1555
2014.12	1556
2014.54	1626
2014.96	1510
2015.39	1461
2015.81	1438
2016.24	1411
2016.66	1491
2017.09	1519
2017.51	1603
2017.94	1648
2018.36	1656
2018.79	1601
2019.21	1432
2019.64	1359
2020.06	1386
2020.49	1587
2020.92	1566
2021.34	1478
2021.77	1637
2022.19	1584
2022.62	1556
2023.04	1426
2023.47	1390
2023.89	1424
2024.32	1526
2024.75	1585
2025.17	1514
2025.60	1606
2026.02	1629
2026.45	1738
2026.88	1580
2027.30	1394
2027.73	1334
2028.15	1366
2028.58	1411
2029.01	1342
2029.43	1297
2029.86	1318
2030.28	1504
2030.71	1617
2031.14	1599
2031.56	1539
2031.99	1455
2032.42	1521
2032.84	1545
2033.27	1334
2033.70	1349
2034.12	1413
2034.55	1595
2034.98	1530
2035.40	1545
2035.83	1586
2036.26	1409
2036.69	1425
2037.11	1423
2037.54	1483
2037.97	1410
2038.39	1382
2038.82	1468
2039.25	1457
2039.68	1489
2040.10	1460
2040.53	1557
2040.96	1606
2041.39	1556
2041.81	1625
2042.24	1499
2042.67	1387
2043.10	1510
2043.52	1500
2043.95	1570
2044.38	1621
2044.81	1633
2045.23	1516
2045.66	1517
2046.09	1684
2046.52	1938
2046.95	2330
2047.38	2414
2047.80	2492
2048.23	2282
2048.66	2100
2049.09	1814
2049.52	1574
2049.94	1521
2050.37	1570
2050.80	1640
2051.23	1529
2051.66	1561
2052.09	1522
2052.52	1452
2052.94	1576
2053.37	1803
2053.80	1644
2054.23	1455
2054.66	1331
2055.09	1291
2055.52	1345
2055.95	1466
2056.38	1607
2056.81	1635
2057.23	1571
2057.66	1541
2058.09	1458
2058.52	1457
2058.95	1580
2059.38	1712
2059.81	1738
2060.24	1512
2060.67	1411
2061.10	1408
2061.53	1536
2061.96	1662
2062.39	1679
2062.82	1700
2063.25	1498
2063.68	1389
2064.11	1330
2064.54	1348
2064.97	1424
2065.40	1444
2065.83	1509
2066.26	1504
2066.69	1526
2067.12	1617
2067.55	1525
2067.98	1415
2068.41	1480
2068.84	1465
2069.27	1416
2069.70	1531
2070.13	1509
2070.56	1459
2070.99	1529
2071.42	1595
2071.85	1645
2072.28	1501
2072.71	1463
2073.15	1415
2073.58	1403
2074.01	1440
2074.44	1377
2074.87	1503
2075.30	1502
2075.73	1584
2076.16	1634
2076.59	1710
2077.02	1565
2077.46	1495
2077.89	1464
2078.32	1324
2078.75	1333
2079.18	1387
2079.61	1442
2080.04	1515
2080.48	1520
2080.91	1496
2081.34	1428
2081.77	1544
2082.20	1452
2082.64	1427
2083.07	1427
2083.50	1374
2083.93	1352
2084.36	1328
2084.79	1402
2085.23	1366
2085.66	1310
2086.09	1412
2086.52	1389
2086.96	1483
2087.39	1597
2087.82	1662
2088.25	1565
2088.69	1566
2089.12	1504
2089.55	1447
2089.98	1575
2090.42	1593
2090.85	1687
2091.28	1709
2091.71	1590
2092.15	1560
2092.58	1493
2093.01	1479
2093.45	1480
2093.88	1552
2094.31	1463
2094.74	1524
2095.18	1556
2095.61	1525
2096.04	1550
2096.48	1493
2096.91	1646
2097.34	1633
2097.78	1466
2098.21	1344
2098.64	1389
2099.08	1485
2099.51	1532
2099.94	1515
2100.38	1366
2100.81	1429
2101.25	1353
2101.68	1414
2102.11	1795
2102.55	1782
2102.98	1763
2103.42	1646
2103.85	1531
2104.28	1456
2104.72	1418
2105.15	1404
2105.59	1314
2106.02	1349
2106.45	1471
2106.89	1529
2107.32	1504
2107.76	1428
2108.19	1462
2108.63	1512
2109.06	1592
2109.50	1602
2109.93	1672
2110.36	1779
2110.80	2154
2111.23	2791
2111.67	3258
2112.10	3135
2112.54	2639
2112.97	2367
2113.41	2031
2113.84	1761
2114.28	1667
2114.71	1604
2115.15	1668
2115.58	1791
2116.02	1735
2116.46	1664
2116.89	1649
2117.33	1710
2117.76	1781
2118.20	1702
2118.63	1629
2119.07	1834
2119.50	2007
2119.94	1896
2120.38	1980
2120.81	2010
2121.25	1868
2121.68	1754
2122.12	1795
2122.55	1797
2122.99	1697
2123.43	1582
2123.86	1506
2124.30	1561
2124.73	1579
2125.17	1609
2125.61	1659
2126.04	1615
2126.48	1666
2126.92	1718
2127.35	1636
2127.79	1698
2128.23	1779
2128.66	1695
2129.10	1677
2129.54	1583
2129.97	1495
2130.41	1487
2130.85	1542
2131.28	1593
2131.72	1519
2132.16	1577
2132.59	1638
2133.03	1589
2133.47	1715
2133.90	1657
2134.34	1540
2134.78	1448
2135.22	1406
2135.65	1346
2136.09	1299
2136.53	1277
2136.97	1426
2137.40	1526
2137.84	1547
2138.28	1508
2138.72	1541
2139.15	1618
2139.59	1494
2140.03	1441
2140.47	1476
2140.90	1477
2141.34	1475
2141.78	1352
2142.22	1386
2142.66	1447
2143.09	1368
2143.53	1297
2143.97	1259
2144.41	1297
2144.85	1559
2145.29	1621
2145.72	1477
2146.16	1454
2146.60	1477
2147.04	1520
2147.48	1497
2147.92	1424
2148.36	1372
2148.79	1430
2149.23	1512
2149.67	1452
2150.11	1365
2150.55	1509
2150.99	1525
2151.43	1509
2151.87	1555
2152.30	1439
2152.74	1324
2153.18	1258
2153.62	1418
2154.06	1455
2154.50	1549
2154.94	1619
2155.38	1578
2155.82	1473
2156.26	1393
2156.70	1185
2157.14	1259
2157.58	1464
2158.02	1582
2158.46	1506
2158.89	1562
2159.33	1665
2159.77	1627
2160.21	1531
2160.65	1654
2161.09	1733
2161.53	1763
2161.97	1680
2162.41	1545
2162.85	1438
2163.29	1427
2163.73	1434
2164.17	1458
2164.61	1432
2165.06	1495
2165.50	1418
2165.94	1531
2166.38	1555
2166.82	1467
2167.26	1441
2167.70	1575
2168.14	1617
2168.58	1525
2169.02	1399
2169.46	1350
2169.90	1448
2170.34	1596
2170.78	1607
2171.22	1725
2171.67	1728
2172.11	1663
2172.55	1477
2172.99	1390
2173.43	1532
2173.87	1717
2174.31	1661
2174.75	1470
2175.19	1385
2175.64	1426
2176.08	1582
2176.52	1718
2176.96	1638
2177.40	1596
2177.84	1412
2178.29	1455
2178.73	1458
2179.17	1422
2179.61	1470
2180.05	1469
2180.49	1641
2180.94	1613
2181.38	1533
2181.82	1472
2182.26	1501
2182.70	1666
2183.15	1618
2183.59	1604
2184.03	1537
2184.47	1591
2184.92	1554
2185.36	1555
2185.80	1682
2186.24	1793
2186.69	1857
2187.13	1812
2187.57	1813
2188.01	1844
2188.46	1834
2188.90	1620
2189.34	1519
2189.78	1492
2190.23	1513
2190.67	1626
2191.11	1595
2191.56	1626
2192.00	1755
2192.44	1817
2192.89	1703
2193.33	1641
2193.77	1707
2194.21	1809
2194.66	1770
2195.10	1781
2195.54	1748
2195.99	1675
2196.43	1578
2196.88	1443
2197.32	1499
2197.76	1555
2198.21	1637
2198.65	1787
2199.09	1871
2199.54	1886
2199.98	2133
2200.43	2550
2200.87	3303
2201.31	4879
2201.76	6257
2202.20	6682
2202.65	6483
2203.09	5677
2203.53	4611
2203.98	3585
2204.42	3002
2204.87	2506
2205.31	2229
2205.76	2041
2206.20	1819
2206.64	1919
2207.09	1950
2207.53	1959
2207.98	2166
2208.42	2182
2208.87	2338
2209.31	2767
2209.76	3137
2210.20	3352
2210.65	3159
2211.09	2964
2211.54	2736
2211.98	2218
2212.43	2077
2212.87	2103
2213.32	2295
2213.76	2310
2214.21	2090
2214.65	1979
2215.10	1931
2215.54	1862
2215.99	1847
2216.44	1839
2216.88	1918
2217.33	2067
2217.77	2056
2218.22	2071
2218.66	2049
2219.11	1962
2219.56	2033
2220.00	2113
2220.45	2256
2220.89	2356
2221.34	2308
2221.79	2107
2222.23	1927
2222.68	1996
2223.12	2007
2223.57	1894
2224.02	1878
2224.46	1893
2224.91	1794
2225.36	1794
2225.80	1845
2226.25	1742
2226.69	1676
2227.14	1764
2227.59	1729
2228.03	1614
2228.48	1742
2228.93	1828
2229.38	1738
2229.82	1737
2230.27	1699
2230.72	1717
2231.16	1614
2231.61	1751
2232.06	1897
2232.50	1950
2232.95	1985
2233.40	1931
2233.85	1819
2234.29	1817
2234.74	1917
2235.19	1754
2235.64	1711
2236.08	1734
2236.53	1663
2236.98	1656
2237.43	1753
2237.87	1878
2238.32	1846
2238.77	1718
2239.22	1585
2239.66	1629
2240.11	1645
2240.56	1711
2241.01	1695
2241.46	1576
2241.90	1617
2242.35	1700
2242.80	1859
2243.25	1948
2243.70	2005
2244.15	1827
