MZgrid Int
2083.07	3237
2083.50	3197
2083.93	3153
2084.36	3104
2084.79	3092
2085.23	3115
2085.66	3179
2086.09	3206
2086.52	3146
2086.96	3133
2087.39	3149
2087.82	3136
2088.25	3100
2088.69	3110
2089.12	3174
2089.55	3250
2089.98	3296
2090.42	3271
2090.85	3267
2091.28	3189
2091.71	3112
2092.15	3105
2092.58	3075
2093.01	3053
2093.45	3028
2093.88	3005
2094.31	2984
2094.74	2968
2095.18	2927
2095.61	2893
2096.04	2953
2096.48	3014
2096.91	2993
2097.34	2944
2097.78	2976
2098.21	3018
2098.64	2990
2099.08	3003
2099.51	3029
2099.94	3032
2100.38	3048
2100.81	3042
2101.25	3018
2101.68	3003
2102.11	3013
2102.55	3026
2102.98	3039
2103.42	3071
2103.85	3115
2104.28	3109
2104.72	3106
2105.15	3087
2105.59	3108
2106.02	3173
2106.45	3206
2106.89	3205
2107.32	3167
2107.76	3150
2108.19	3058
2108.63	2996
2109.06	3056
2109.50	3090
2109.93	3128
2110.36	3185
2110.80	3195
2111.23	3159
2111.67	3109
2112.10	3063
2112.54	3053
2112.97	3108
2113.41	3164
2113.84	3186
2114.28	3228
2114.71	3252
2115.15	3214
2115.58	3227
2116.02	3317
2116.46	3332
2116.89	3300
2117.33	3312
2117.76	3333
2118.20	3348
2118.63	3350
2119.07	3319
2119.50	3286
2119.94	3327
2120.38	3319
2120.81	3270
2121.25	3283
2121.68	3276
2122.12	3173
2122.55	3054
2122.99	3010
2123.43	3033
2123.86	3095
2124.30	3178
2124.73	3252
2125.17	3255
2125.61	3213
2126.04	3252
2126.48	3267
2126.92	3209
2127.35	3160
2127.79	3129
2128.23	3122
2128.66	3121
2129.10	3135
2129.54	3174
2129.97	3203
2130.41	3221
2130.85	3303
2131.28	3426
2131.72	3526
2132.16	3623
2132.59	3745
2133.03	3784
2133.47	3737
2133.90	3695
2134.34	3649
2134.78	3611
2135.22	3545
2135.65	3548
2136.09	3634
2136.53	3629
2136.97	3599
2137.40	3552
2137.84	3540
2138.28	3648
2138.72	3795
2139.15	4083
2139.59	4845
2140.03	6539
2140.47	9130
2140.90	12093
2141.34	14884
2141.78	16568
2142.22	16777
2142.66	15619
2143.09	13480
2143.53	10928
2143.97	8762
2144.41	7093
2144.85	5968
2145.29	5342
2145.72	4947
2146.16	4679
2146.60	4535
2147.04	4493
2147.48	4553
2147.92	4772
2148.36	5211
2148.79	5749
2149.23	6227
2149.67	6397
2150.11	6240
2150.55	5930
2150.99	5633
2151.43	5422
2151.87	5272
2152.30	5201
2152.74	5086
2153.18	5007
2153.62	5010
2154.06	4947
2154.50	4757
2154.94	4473
2155.38	4287
2155.82	4216
2156.26	4164
2156.70	4178
2157.14	4191
2157.58	4193
2158.02	4254
2158.46	4266
2158.89	4160
2159.33	4077
2159.77	4072
2160.21	4052
2160.65	4026
2161.09	4003
2161.53	3894
2161.97	3773
2162.41	3725
2162.85	3707
2163.29	3662
2163.73	3621
2164.17	3614
2164.61	3630
2165.06	3682
2165.50	3726
2165.94	3687
2166.38	3597
2166.82	3541
2167.26	3524
2167.70	3510
2168.14	3496
2168.58	3464
2169.02	3466
2169.46	3491
2169.90	3531
2170.34	3557
2170.78	3607
2171.22	3747
2171.67	3846
2172.11	3853
2172.55	3886
2172.99	3932
2173.43	3919
2173.87	3852
2174.31	3750
2174.75	3645
2175.19	3565
2175.64	3509
2176.08	3453
2176.52	3390
2176.96	3344
2177.40	3353
2177.84	3351
2178.29	3281
2178.73	3174
2179.17	3179
2179.61	3249
2180.05	3204
2180.49	3176
2180.94	3231
2181.38	3278
2181.82	3349
2182.26	3411
2182.70	3382
2183.15	3288
2183.59	3188
2184.03	3129
2184.47	3153
2184.92	3227
2185.36	3320
2185.80	3377
2186.24	3365
2186.69	3345
2187.13	3382
2187.57	3434
2188.01	3457
2188.46	3476
2188.90	3495
2189.34	3493
2189.78	3431
2190.23	3402
2190.67	3391
2191.11	3333
2191.56	3298
2192.00	3289
2192.44	3287
2192.89	3251
2193.33	3257
2193.77	3250
2194.21	3153
2194.66	3075
2195.10	3065
2195.54	3067
2195.99	3023
2196.43	3016
2196.88	3089
2197.32	3093
2197.76	3079
2198.21	3095
2198.65	3073
2199.09	3030
2199.54	3028
2199.98	3110
2200.43	3246
2200.87	3375
2201.31	3452
2201.76	3477
2202.20	3491
2202.65	3576
2203.09	3651
2203.53	3676
2203.98	3702
2204.42	3681
2204.87	3601
2205.31	3492
2205.76	3367
2206.20	3303
2206.64	3328
2207.09	3426
2207.53	3484
2207.98	3448
2208.42	3428
2208.87	3403
2209.31	3336
2209.76	3260
2210.20	3207
2210.65	3160
2211.09	3078
2211.54	3009
2211.98	3026
2212.43	3083
2212.87	3091
2213.32	3099
2213.76	3148
2214.21	3173
2214.65	3145
2215.10	3133
2215.54	3141
2215.99	3122
2216.44	3162
2216.88	3188
2217.33	3179
2217.77	3166
2218.22	3145
2218.66	3122
2219.11	3104
2219.56	3100
2220.00	3078
2220.45	3084
2220.89	3082
2221.34	3102
2221.79	3134
2222.23	3119
2222.68	3140
2223.12	3230
2223.57	3306
2224.02	3329
2224.46	3285
2224.91	3198
2225.36	3124
2225.80	3084
2226.25	3077
2226.69	3087
2227.14	3119
2227.59	3168
2228.03	3200
2228.48	3210
2228.93	3189
2229.38	3074
2229.82	2961
2230.27	2989
2230.72	3057
2231.16	3104
2231.61	3116
2232.06	3086
2232.50	3077
2232.95	3120
2233.40	3163
2233.85	3217
2234.29	3409
2234.74	3607
2235.19	3660
2235.64	3626
2236.08	3574
2236.53	3562
2236.98	3485
2237.43	3354
2237.87	3274
2238.32	3278
2238.77	3277
2239.22	3247
2239.66	3333
2240.11	3402
2240.56	3403
2241.01	3396
2241.46	3353
2241.90	3320
2242.35	3382
2242.80	3473
2243.25	3479
2243.70	3461
2244.15	3416
2244.59	3369
2245.04	3332
2245.49	3269
2245.94	3234
2246.39	3214
2246.84	3128
2247.28	3082
2247.73	3087
2248.18	3049
2248.63	3033
2249.08	3064
2249.53	3054
2249.98	3071
2250.43	3180
2250.88	3202
2251.32	3200
2251.77	3196
2252.22	3142
2252.67	3119
2253.12	3092
2253.57	3068
2254.02	3070
2254.47	3058
2254.92	3016
2255.37	3002
2255.82	2991
2256.27	3019
2256.72	3113
2257.17	3156
2257.62	3131
2258.06	3106
2258.51	3105
2258.96	3116
2259.41	3107
2259.86	3062
2260.31	3082
2260.76	3211
2261.21	3364
2261.66	3474
2262.11	3485
2262.56	3484
2263.01	3508
2263.46	3507
2263.92	3469
2264.37	3396
2264.82	3306
2265.27	3208
2265.72	3171
2266.17	3187
2266.62	3226
2267.07	3334
2267.52	3594
2267.97	3982
2268.42	4426
2268.87	4809
2269.32	4923
2269.77	4747
2270.22	4378
2270.67	3953
2271.13	3677
2271.58	3587
2272.03	3534
2272.48	3532
2272.93	3572
2273.38	3610
2273.83	3636
2274.28	3661
2274.74	3707
2275.19	3735
2275.64	3752
2276.09	3762
2276.54	3752
2276.99	3754
2277.44	3810
2277.90	3813
2278.35	3749
2278.80	3751
2279.25	3789
2279.70	3750
2280.16	3602
2280.61	3449
2281.06	3398
2281.51	3404
2281.96	3333
2282.42	3229
2282.87	3126
2283.32	3040
2283.77	3050
2284.22	3053
2284.68	3047
2285.13	3090
2285.58	3123
2286.03	3160
2286.49	3202
2286.94	3180
2287.39	3131
2287.84	3133
2288.30	3214
2288.75	3333
2289.20	3350
2289.66	3292
2290.11	3267
2290.56	3304
2291.01	3337
2291.47	3325
2291.92	3268
2292.37	3217
2292.83	3254
2293.28	3343
2293.73	3409
2294.19	3376
2294.64	3400
2295.09	3498
2295.55	3518
2296.00	3477
2296.45	3420
2296.91	3337
2297.36	3239
2297.81	3164
2298.27	3085
2298.72	3014
2299.18	2968
2299.63	3001
2300.08	3048
2300.54	3057
2300.99	3107
2301.44	3146
2301.90	3191
2302.35	3255
2302.81	3324
2303.26	3382
2303.72	3425
2304.17	3430
2304.62	3383
2305.08	3340
2305.53	3313
2305.99	3295
2306.44	3260
2306.90	3169
2307.35	3118
2307.81	3103
2308.26	3056
2308.72	3042
2309.17	3058
2309.62	3034
2310.08	2979
2310.53	2960
2310.99	2945
2311.44	2915
2311.90	2900
2312.35	2915
2312.81	2905
2313.26	2900
2313.72	2957
2314.18	2959
2314.63	2929
2315.09	2980
2315.54	3044
2316.00	3066
2316.45	3060
2316.91	3059
2317.36	3103
2317.82	3194
2318.27	3283
2318.73	3324
2319.19	3363
2319.64	3461
2320.10	3514
2320.55	3416
2321.01	3324
2321.47	3309
2321.92	3301
2322.38	3287
2322.83	3253
2323.29	3238
2323.75	3257
2324.20	3245
2324.66	3158
2325.12	3055
2325.57	3009
2326.03	2961
2326.48	2929
2326.94	2968
2327.40	2973
2327.85	2904
2328.31	2843
2328.77	2848
2329.22	2889
2329.68	2953
2330.14	2990
2330.59	3000
2331.05	2961
2331.51	2920
2331.97	2964
2332.42	3020
2332.88	3001
2333.34	2975
2333.79	3063
2334.25	3190
2334.71	3301
2335.17	3325
2335.62	3274
2336.08	3209
2336.54	3139
2337.00	3080
2337.45	3060
2337.91	3103
2338.37	3124
2338.83	3124
2339.28	3088
2339.74	3001
2340.20	2966
2340.66	2967
2341.12	2932
2341.57	2920
2342.03	2930
2342.49	2875
2342.95	2841
2343.41	2904
2343.86	2965
2344.32	2996
2344.78	3050
2345.24	3082
2345.70	3136
2346.16	3265
2346.61	3335
2347.07	3345
2347.53	3382
2347.99	3465
2348.45	3494
2348.91	3444
2349.37	3428
2349.82	3455
2350.28	3460
2350.74	3445
2351.20	3389
2351.66	3301
2352.12	3292
2352.58	3326
2353.04	3327
2353.50	3285
2353.96	3181
2354.41	3085
2354.87	3022
2355.33	2981
2355.79	2973
2356.25	2998
2356.71	3022
2357.17	3018
2357.63	3024
2358.09	3010
2358.55	3036
2359.01	3076
2359.47	3069
2359.93	3125
2360.39	3224
2360.85	3292
2361.31	3339
2361.77	3431
2362.23	3568
2362.69	3819
2363.15	4390
2363.61	5574
2364.07	7017
2364.53	7943
2364.99	8410
2365.45	8289
2365.91	7745
2366.37	7103
2366.83	6276
2367.29	5491
2367.75	4887
2368.21	4448
2368.67	4093
2369.13	3813
2369.59	3626
2370.05	3485
2370.52	3402
2370.98	3353
2371.44	3260
2371.90	3150
2372.36	3065
2372.82	3015
2373.28	3000
2373.74	3007
2374.20	3006
2374.66	3060
2375.13	3136
2375.59	3160
2376.05	3225
2376.51	3376
2376.97	3496
2377.43	3458
2377.89	3365
2378.36	3406
2378.82	3572
2379.28	3910
2379.74	4649
2380.20	5561
2380.66	6098
2381.13	6335
2381.59	6281
2382.05	5937
2382.51	5436
2382.97	4879
2383.44	4416
2383.90	4072
2384.36	3832
2384.82	3666
2385.28	3552
2385.75	3520
2386.21	3487
2386.67	3435
2387.13	3439
2387.60	3428
2388.06	3301
2388.52	3169
2388.98	3169
2389.45	3170
2389.91	3167
2390.37	3208
2390.83	3233
2391.30	3251
2391.76	3367
2392.22	3550
2392.69	3633
2393.15	3689
2393.61	3672
2394.08	3572
2394.54	3500
2395.00	3462
2395.47	3477
2395.93	3473
2396.39	3402
2396.86	3304
2397.32	3244
2397.78	3265
2398.25	3309
2398.71	3293
2399.17	3253
2399.64	3265
2400.10	3431
2400.56	3620
2401.03	3713
2401.49	3712
2401.95	3667
2402.42	3605
2402.88	3570
2403.35	3601
2403.81	3610
2404.27	3561
2404.74	3445
2405.20	3395
2405.67	3403
2406.13	3345
2406.60	3289
2407.06	3329
2407.52	3471
2407.99	3617
2408.45	3710
2408.92	3770
2409.38	3806
2409.85	3784
2410.31	3688
2410.78	3553
2411.24	3464
2411.71	3396
2412.17	3290
2412.64	3225
2413.10	3203
2413.57	3167
2414.03	3141
2414.50	3097
2414.96	3054
2415.43	3070
2415.89	3145
2416.36	3247
2416.82	3350
2417.29	3409
2417.75	3441
2418.22	3502
2418.68	3535
2419.15	3535
2419.61	3538
2420.08	3549
2420.55	3589
2421.01	3631
2421.48	3625
2421.94	3532
2422.41	3413
2422.87	3370
2423.34	3369
2423.81	3370
2424.27	3364
2424.74	3395
2425.20	3412
2425.67	3377
2426.14	3360
2426.60	3336
2427.07	3267
2427.54	3201
2428.00	3219
2428.47	3234
2428.93	3169
2429.40	3121
2429.87	3106
2430.33	3123
2430.80	3162
2431.27	3160
2431.73	3104
2432.20	3100
2432.67	3137
2433.14	3114
2433.60	3115
2434.07	3196
2434.54	3256
2435.00	3300
2435.47	3390
2435.94	3428
2436.40	3418
2436.87	3331
2437.34	3218
2437.81	3149
2438.27	3094
2438.74	3088
2439.21	3101
2439.68	3024
2440.14	2953
2440.61	2954
2441.08	2959
2441.55	2936
2442.01	2944
2442.48	2946
2442.95	2940
2443.42	2965
2443.89	2957
2444.35	2961
2444.82	2960
2445.29	2936
2445.76	2948
2446.23	2986
2446.69	3003
2447.16	2964
2447.63	2963
2448.10	3014
2448.57	3058
2449.03	3067
2449.50	3043
2449.97	3067
2450.44	3133
2450.91	3160
2451.38	3144
2451.85	3124
2452.31	3157
2452.78	3170
2453.25	3111
2453.72	3088
2454.19	3076
2454.66	3016
2455.13	2969
2455.60	2990
2456.07	3114
2456.54	3380
2457.00	3939
2457.47	4692
2457.94	5279
2458.41	5696
2458.88	5768
2459.35	5462
2459.82	5082
2460.29	4700
2460.76	4268
2461.23	3876
2461.70	3610
2462.17	3457
2462.64	3327
2463.11	3175
2463.58	3066
2464.05	3030
2464.52	3055
2464.99	3066
2465.46	3033
2465.93	3056
2466.40	3093
2466.87	3055
2467.34	3036
2467.81	3091
2468.28	3089
2468.75	2996
2469.22	2933
2469.69	2958
2470.16	2992
2470.63	3026
2471.10	3067
2471.57	3043
2472.04	3011
2472.51	3029
2472.98	3048
2473.45	3091
2473.92	3165
2474.39	3199
2474.87	3211
2475.34	3227
2475.81	3193
2476.28	3201
2476.75	3232
2477.22	3219
2477.69	3193
2478.16	3209
2478.63	3298
2479.11	3333
2479.58	3270
2480.05	3221
2480.52	3247
2480.99	3250
2481.46	3254
2481.93	3192
2482.41	3086
2482.88	3076
2483.35	3107
2483.82	3112
2484.29	3114
2484.76	3159
2485.24	3220
2485.71	3284
2486.18	3361
2486.65	3446
2487.12	3488
2487.60	3461
2488.07	3455
2488.54	3561
2489.01	3853
2489.48	4323
2489.96	4891
2490.43	5284
2490.90	5291
2491.37	4955
2491.85	4536
2492.32	4218
2492.79	4019
2493.26	3947
2493.74	3947
2494.21	3887
2494.68	3738
2495.15	3638
2495.63	3649
2496.10	3643
2496.57	3557
2497.05	3458
2497.52	3369
2497.99	3390
2498.47	3514
2498.94	3553
2499.41	3547
2499.89	3558
2500.36	3524
2500.83	3465
2501.31	3467
2501.78	3446
2502.25	3382
2502.73	3356
2503.20	3337
2503.67	3359
2504.15	3377
2504.62	3354
2505.09	3327
2505.57	3336
2506.04	3345
2506.52	3427
2506.99	3550
2507.46	3653
2507.94	3753
2508.41	3836
2508.89	3905
2509.36	3918
2509.83	3887
2510.31	3833
2510.78	3764
2511.26	3662
2511.73	3537
2512.21	3386
2512.68	3271
2513.15	3241
2513.63	3223
2514.10	3210
2514.58	3241
2515.05	3287
2515.53	3379
2516.00	3459
2516.48	3459
2516.95	3419
2517.43	3396
2517.90	3424
2518.38	3429
2518.85	3384
2519.33	3293
2519.80	3263
2520.28	3318
2520.75	3413
2521.23	3627
2521.70	3919
2522.18	4105
2522.65	4180
2523.13	4180
2523.60	4142
2524.08	4072
2524.56	3976
2525.03	3810
2525.51	3613
2525.98	3526
2526.46	3423
2526.93	3294
2527.41	3236
2527.89	3163
2528.36	3050
2528.84	2997
2529.31	3026
2529.79	3046
2530.27	3068
2530.74	3104
2531.22	3157
2531.69	3235
2532.17	3314
2532.65	3384
2533.12	3498
2533.60	3599
2534.08	3650
2534.55	3765
2535.03	3863
2535.51	3871
2535.98	3914
2536.46	3886
2536.94	3823
2537.41	3788
2537.89	3701
2538.37	3633
2538.84	3588
2539.32	3536
2539.80	3469
2540.27	3402
2540.75	3344
2541.23	3320
2541.71	3326
2542.18	3288
2542.66	3231
2543.14	3234
2543.62	3261
2544.09	3271
2544.57	3269
2545.05	3325
2545.53	3344
2546.00	3333
2546.48	3354
2546.96	3323
2547.44	3231
2547.91	3168
2548.39	3214
2548.87	3326
2549.35	3438
2549.83	3592
2550.30	3745
2550.78	3886
2551.26	3989
2551.74	3988
2552.22	3935
2552.69	3815
2553.17	3629
2553.65	3473
2554.13	3390
2554.61	3347
2555.09	3424
2555.56	3645
2556.04	4016
2556.52	4261
2557.00	4178
2557.48	3958
2557.96	3742
2558.44	3546
2558.92	3408
2559.39	3331
2559.87	3301
2560.35	3283
2560.83	3327
2561.31	3396
2561.79	3498
2562.27	3550
2562.75	3486
2563.23	3381
2563.71	3364
2564.19	3428
2564.66	3431
2565.14	3392
2565.62	3375
2566.10	3393
2566.58	3459
2567.06	3468
2567.54	3416
2568.02	3380
2568.50	3341
2568.98	3307
2569.46	3285
2569.94	3254
2570.42	3235
2570.90	3227
2571.38	3209
2571.86	3274
2572.34	3302
2572.82	3295
2573.30	3351
2573.78	3404
2574.26	3474
2574.74	3524
2575.22	3566
2575.70	3613
2576.18	3606
2576.66	3555
2577.14	3534
2577.62	3521
2578.10	3492
2578.59	3445
2579.07	3353
2579.55	3309
2580.03	3275
2580.51	3232
2580.99	3153
2581.47	3058
2581.95	3061
2582.43	3034
2582.91	2973
2583.39	2952
2583.88	2952
2584.36	2946
2584.84	2942
2585.32	2984
2585.80	3009
2586.28	2958
2586.76	2918
2587.24	2939
2587.73	3035
2588.21	3076
2588.69	3061
2589.17	3086
2589.65	3109
2590.13	3124
2590.62	3179
2591.10	3297
2591.58	3414
2592.06	3448
2592.54	3480
2593.03	3468
2593.51	3387
2593.99	3401
2594.47	3442
2594.95	3436
2595.44	3440
2595.92	3441
2596.40	3375
2596.88	3256
2597.37	3145
2597.85	3067
2598.33	3018
2598.81	3000
2599.30	2974
2599.78	2951
2600.26	2984
2600.74	2970
2601.23	2937
2601.71	2962
2602.19	2959
2602.68	2914
2603.16	2891
2603.64	2950
2604.12	3020
2604.61	3004
2605.09	2990
2605.57	3030
2606.06	3126
2606.54	3266
2607.02	3356
2607.51	3341
2607.99	3312
2608.47	3351
2608.96	3459
2609.44	3595
2609.92	3854
2610.41	4344
2610.89	5148
2611.38	6082
2611.86	6706
2612.34	6950
2612.83	6822
2613.31	6515
2613.79	6045
2614.28	5497
2614.76	5030
2615.25	4589
2615.73	4183
2616.21	3817
2616.70	3523
2617.18	3333
2617.67	3223
2618.15	3139
2618.64	3065
2619.12	2985
2619.61	2894
2620.09	2868
2620.57	2895
2621.06	2931
2621.54	2967
2622.03	2985
2622.51	2955
2623.00	2957
2623.48	3007
2623.97	3029
2624.45	3080
2624.94	3098
2625.42	3095
2625.91	3103
2626.39	3095
2626.88	3060
2627.36	3024
2627.85	3017
2628.33	3032
2628.82	3048
2629.30	3085
2629.79	3150
2630.28	3185
2630.76	3134
2631.25	3113
2631.73	3153
2632.22	3186
2632.70	3236
2633.19	3259
2633.67	3221
2634.16	3234
2634.65	3302
2635.13	3315
2635.62	3272
2636.10	3305
2636.59	3332
2637.08	3284
2637.56	3228
2638.05	3266
2638.54	3326
2639.02	3336
2639.51	3351
2639.99	3364
2640.48	3353
2640.97	3288
2641.45	3224
2641.94	3206
2642.43	3191
2642.91	3157
2643.40	3146
2643.89	3132
2644.37	3103
2644.86	3126
2645.35	3126
2645.83	3107
2646.32	3162
2646.81	3194
2647.29	3167
2647.78	3150
2648.27	3177
2648.76	3224
2649.24	3240
2649.73	3195
2650.22	3140
2650.71	3121
2651.19	3109
2651.68	3016
2652.17	2973
2652.66	2974
2653.14	2938
2653.63	2901
2654.12	2898
2654.61	2895
2655.09	2860
2655.58	2805
2656.07	2776
2656.56	2812
2657.05	2824
2657.53	2856
2658.02	2891
2658.51	2875
2659.00	2915
2659.49	3006
2659.97	3097
2660.46	3121
2660.95	3094
2661.44	3059
2661.93	3014
2662.42	3035
2662.90	3049
2663.39	2998
2663.88	2951
2664.37	2975
2664.86	2998
2665.35	3017
2665.84	3001
2666.32	2933
2666.81	2871
2667.30	2854
2667.79	2863
2668.28	2858
2668.77	2836
2669.26	2883
2669.75	2902
2670.24	2870
2670.73	2879
2671.21	2887
2671.70	2820
2672.19	2806
2672.68	2803
2673.17	2765
2673.66	2741
2674.15	2738
2674.64	2783
2675.13	2791
2675.62	2763
2676.11	2776
2676.60	2798
2677.09	2838
2677.58	2905
2678.07	2947
2678.56	2983
2679.05	3060
2679.54	3108
2680.03	3043
2680.52	2988
2681.01	2949
2681.50	2893
2681.99	2881
2682.48	2880
2682.97	2805
2683.46	2732
2683.95	2723
2684.44	2755
2684.93	2781
2685.42	2762
2685.91	2724
2686.40	2747
2686.89	2819
2687.39	2853
2687.88	2819
2688.37	2782
2688.86	2823
2689.35	2883
2689.84	2869
2690.33	2842
2690.82	2783
2691.31	2734
2691.80	2765
2692.29	2752
2692.79	2728
2693.28	2733
2693.77	2752
2694.26	2803
2694.75	2807
2695.24	2811
2695.73	2814
2696.23	2785
2696.72	2713
2697.21	2663
2697.70	2648
2698.19	2646
2698.68	2631
2699.18	2642
2699.67	2728
2700.16	2770
2700.65	2738
2701.14	2680
2701.64	2623
2702.13	2690
2702.62	2793
2703.11	2849
2703.60	2841
2704.10	2780
2704.59	2807
2705.08	2853
2705.57	2819
2706.07	2770
2706.56	2754
2707.05	2786
2707.54	2811
2708.04	2804
2708.53	2831
2709.02	2871
2709.51	2849
2710.01	2784
2710.50	2715
2710.99	2684
2711.49	2717
2711.98	2787
2712.47	2809
2712.96	2819
2713.46	2892
2713.95	2919
2714.44	2855
2714.94	2865
2715.43	2924
2715.92	2911
2716.42	2856
2716.91	2791
2717.40	2736
2717.90	2704
2718.39	2673
2718.89	2706
2719.38	2744
2719.87	2676
2720.37	2646
2720.86	2636
2721.35	2640
2721.85	2677
2722.34	2667
2722.84	2638
2723.33	2636
2723.82	2653
2724.32	2710
2724.81	2771
2725.31	2752
2725.80	2679
2726.29	2648
2726.79	2672
2727.28	2717
2727.78	2798
2728.27	2984
2728.77	3182
2729.26	3285
2729.76	3313
2730.25	3305
2730.75	3266
2731.24	3246
2731.73	3243
2732.23	3191
2732.72	3067
2733.22	2941
2733.71	2896
2734.21	2866
2734.70	2825
2735.20	2781
2735.69	2706
2736.19	2712
2736.68	2755
2737.18	2740
2737.68	2740
2738.17	2792
2738.67	2810
2739.16	2788
2739.66	2830
2740.15	2954
2740.65	2997
2741.14	2965
2741.64	2959
2742.14	2988
2742.63	3043
2743.13	3064
2743.62	3084
2744.12	3164
2744.61	3265
2745.11	3346
2745.61	3442
2746.10	3498
2746.60	3524
2747.09	3469
2747.59	3277
2748.09	3099
2748.58	3058
2749.08	2996
2749.58	2921
2750.07	2908
2750.57	2904
2751.07	2920
2751.56	2949
2752.06	3000
2752.56	2957
2753.05	2890
2753.55	2887
2754.05	2898
2754.54	2919
2755.04	2978
2755.54	3027
2756.03	3009
2756.53	3022
2757.03	3061
2757.52	3044
2758.02	3016
2758.52	3044
2759.02	3101
2759.51	3108
2760.01	3086
2760.51	2971
2761.01	2857
2761.50	2809
2762.00	2824
2762.50	2860
2763.00	2822
2763.49	2798
2763.99	2860
2764.49	2984
2764.99	3098
2765.48	3088
2765.98	3011
2766.48	3010
2766.98	3002
2767.48	2961
2767.97	2939
2768.47	2959
2768.97	2990
2769.47	3011
2769.97	3002
2770.47	2973
2770.96	3045
2771.46	3189
2771.96	3260
2772.46	3292
2772.96	3389
2773.46	3408
2773.95	3334
2774.45	3341
2774.95	3291
2775.45	3139
2775.95	3053
2776.45	3011
2776.95	2908
2777.45	2875
2777.95	2957
2778.44	3012
2778.94	3027
2779.44	3018
2779.94	2973
2780.44	2953
2780.94	2978
2781.44	2959
2781.94	2892
2782.44	2921
2782.94	2963
2783.44	2958
2783.94	2949
2784.44	2893
2784.94	2847
2785.43	2896
2785.93	2988
2786.43	3143
2786.93	3374
2787.43	3741
2787.93	4047
2788.43	4144
2788.93	4144
2789.43	4157
2789.93	4036
2790.43	3771
2790.93	3514
2791.43	3324
2791.93	3205
2792.43	3139
2792.93	3066
2793.43	3012
2793.94	3000
2794.44	2946
2794.94	2845
2795.44	2771
2795.94	2757
2796.44	2819
2796.94	2837
2797.44	2825
2797.94	2830
2798.44	2842
2798.94	2858
2799.44	2883
2799.94	2942
2800.44	2975
2800.95	2975
2801.45	2934
2801.95	2932
2802.45	3032
2802.95	3131
2803.45	3201
2803.95	3202
2804.45	3133
2804.96	3066
2805.46	3014
2805.96	2994
2806.46	2983
2806.96	2951
2807.46	2891
2807.96	2875
2808.47	2854
2808.97	2859
2809.47	2891
