MZgrid Int
2001.40	3559
2001.82	3616
2002.24	3574
2002.67	3547
2003.09	3539
2003.51	3605
2003.94	3598
2004.36	3504
2004.78	3515
2005.21	3505
2005.63	3624
2006.05	3628
2006.48	3535
2006.90	3551
2007.33	3536
2007.75	3428
2008.17	3491
2008.60	3536
2009.02	3591
2009.45	3558
2009.87	3489
2010.30	3522
2010.72	3586
2011.14	3589
2011.57	3572
2011.99	3568
2012.42	3456
2012.84	3379
2013.27	3474
2013.69	3598
2014.12	3606
2014.54	3466
2014.96	3450
2015.39	3387
2015.81	3407
2016.24	3413
2016.66	3484
2017.09	3514
2017.51	3462
2017.94	3504
2018.36	3544
2018.79	3468
2019.21	3518
2019.64	3541
2020.06	3518
2020.49	3559
2020.92	3537
2021.34	3470
2021.77	3395
2022.19	3486
2022.62	3488
2023.04	3497
2023.47	3456
2023.89	3400
2024.32	3467
2024.75	3571
2025.17	3512
2025.60	3529
2026.02	3500
2026.45	3492
2026.88	3466
2027.30	3460
2027.73	3404
2028.15	3379
2028.58	3426
2029.01	3519
2029.43	3552
2029.86	3539
2030.28	3471
2030.71	3531
2031.14	3599
2031.56	3603
2031.99	3755
2032.42	3701
2032.84	3697
2033.27	3692
2033.70	3663
2034.12	3668
2034.55	3606
2034.98	3553
2035.40	3644
2035.83	3633
2036.26	3576
2036.69	3612
2037.11	3575
2037.54	3558
2037.97	3614
2038.39	3606
2038.82	3556
2039.25	3499
2039.68	3635
2040.10	3764
2040.53	3770
2040.96	3742
2041.39	3615
2041.81	3499
2042.24	3608
2042.67	3699
2043.10	3646
2043.52	3519
2043.95	3479
2044.38	3631
2044.81	3665
2045.23	3700
2045.66	3697
2046.09	3647
2046.52	3620
2046.95	3566
2047.38	3654
2047.80	3656
2048.23	3602
2048.66	3499
2049.09	3473
2049.52	3490
2049.94	3478
2050.37	3539
2050.80	3582
2051.23	3612
2051.66	3606
2052.09	3604
2052.52	3453
2052.94	3282
2053.37	3293
2053.80	3409
2054.23	3536
2054.66	3510
2055.09	3444
2055.52	3552
2055.95	3640
2056.38	3607
2056.81	3620
2057.23	3702
2057.66	3907
2058.09	3903
2058.52	3831
2058.95	3806
2059.38	3771
2059.81	3559
2060.24	3550
2060.67	3660
2061.10	3631
2061.53	3565
2061.96	3571
2062.39	3536
2062.82	3551
2063.25	3554
2063.68	3600
2064.11	3624
2064.54	3578
2064.97	3538
2065.40	3634
2065.83	3664
2066.26	3605
2066.69	3583
2067.12	3557
2067.55	3527
2067.98	3530
2068.41	3493
2068.84	3459
2069.27	3505
2069.70	3571
2070.13	3538
2070.56	3547
2070.99	3566
2071.42	3521
2071.85	3580
2072.28	3648
2072.71	3593
2073.15	3519
2073.58	3579
2074.01	3560
2074.44	3560
2074.87	3519
2075.30	3444
2075.73	3469
2076.16	3542
2076.59	3548
2077.02	3533
2077.46	3539
2077.89	3432
2078.32	3441
2078.75	3584
2079.18	3573
2079.61	3539
2080.04	3466
2080.48	3534
2080.91	3516
2081.34	3492
2081.77	3553
2082.20	3572
2082.64	3455
2083.07	3396
2083.50	3424
2083.93	3427
2084.36	3467
2084.79	3560
2085.23	3589
2085.66	3560
2086.09	3531
2086.52	3512
2086.96	3608
2087.39	3678
2087.82	3605
2088.25	3535
2088.69	3524
2089.12	3397
2089.55	3403
2089.98	3440
2090.42	3373
2090.85	3342
2091.28	3399
2091.71	3431
2092.15	3452
2092.58	3500
2093.01	3528
2093.45	3536
2093.88	3539
2094.31	3557
2094.74	3590
2095.18	3592
2095.61	3538
2096.04	3461
2096.48	3439
2096.91	3375
2097.34	3391
2097.78	3444
2098.21	3508
2098.64	3473
2099.08	3521
2099.51	3545
2099.94	3577
2100.38	3559
2100.81	3502
2101.25	3471
2101.68	3509
2102.11	3467
2102.55	3544
2102.98	3764
2103.42	3840
2103.85	3730
2104.28	3688
2104.72	3599
2105.15	3587
2105.59	3541
2106.02	3532
2106.45	3508
2106.89	3456
2107.32	3420
2107.76	3402
2108.19	3414
2108.63	3361
2109.06	3366
2109.50	3421
2109.93	3432
2110.36	3404
2110.80	3423
2111.23	3430
2111.67	3365
2112.10	3342
2112.54	3401
2112.97	3495
2113.41	3488
2113.84	3588
2114.28	3655
2114.71	3640
2115.15	3601
2115.58	3577
2116.02	3476
2116.46	3444
2116.89	3480
2117.33	3527
2117.76	3552
2118.20	3565
2118.63	3549
2119.07	3408
2119.50	3335
2119.94	3345
2120.38	3318
2120.81	3280
2121.25	3307
2121.68	3342
2122.12	3336
2122.55	3404
2122.99	3480
2123.43	3404
2123.86	3336
2124.30	3339
2124.73	3365
2125.17	3301
2125.61	3249
2126.04	3419
2126.48	3589
2126.92	3541
2127.35	3379
2127.79	3370
2128.23	3465
2128.66	3576
2129.10	3573
2129.54	3664
2129.97	3634
2130.41	3479
2130.85	3423
2131.28	3366
2131.72	3357
2132.16	3413
2132.59	3393
2133.03	3356
2133.47	3376
2133.90	3430
2134.34	3545
2134.78	3518
2135.22	3431
2135.65	3485
2136.09	3508
2136.53	3472
2136.97	3382
2137.40	3428
2137.84	3448
2138.28	3367
2138.72	3262
2139.15	3245
2139.59	3282
2140.03	3409
2140.47	3400
2140.90	3340
2141.34	3369
2141.78	3394
2142.22	3363
2142.66	3346
2143.09	3370
2143.53	3415
2143.97	3417
2144.41	3440
2144.85	3424
2145.29	3365
2145.72	3326
2146.16	3247
2146.60	3244
2147.04	3244
2147.48	3285
2147.92	3303
2148.36	3276
2148.79	3234
2149.23	3254
2149.67	3195
2150.11	3213
2150.55	3268
2150.99	3340
2151.43	3388
2151.87	3357
2152.30	3262
2152.74	3237
2153.18	3327
2153.62	3306
2154.06	3271
2154.50	3321
2154.94	3409
2155.38	3351
2155.82	3250
2156.26	3236
2156.70	3250
2157.14	3276
2157.58	3295
2158.02	3254
2158.46	3247
2158.89	3275
2159.33	3292
2159.77	3361
2160.21	3376
2160.65	3322
2161.09	3269
2161.53	3334
2161.97	3382
2162.41	3314
2162.85	3330
2163.29	3393
2163.73	3464
2164.17	3518
2164.61	3426
2165.06	3368
2165.50	3425
2165.94	3456
2166.38	3438
2166.82	3404
2167.26	3356
2167.70	3345
2168.14	3322
2168.58	3288
2169.02	3326
2169.46	3345
2169.90	3318
2170.34	3277
2170.78	3334
2171.22	3389
2171.67	3431
2172.11	3554
2172.55	3542
2172.99	3486
2173.43	3449
2173.87	3380
2174.31	3275
2174.75	3207
2175.19	3228
2175.64	3253
2176.08	3221
2176.52	3151
2176.96	3175
2177.40	3282
2177.84	3338
2178.29	3298
2178.73	3212
2179.17	3202
2179.61	3204
2180.05	3208
2180.49	3206
2180.94	3267
2181.38	3378
2181.82	3320
2182.26	3246
2182.70	3252
2183.15	3243
2183.59	3261
2184.03	3293
2184.47	3315
2184.92	3340
2185.36	3293
2185.80	3304
2186.24	3362
2186.69	3377
2187.13	3347
2187.57	3338
2188.01	3356
2188.46	3318
2188.90	3278
2189.34	3304
2189.78	3310
2190.23	3245
2190.67	3223
2191.11	3281
2191.56	3280
2192.00	3316
2192.44	3349
2192.89	3350
2193.33	3383
2193.77	3361
2194.21	3312
2194.66	3276
2195.10	3320
2195.54	3368
2195.99	3327
2196.43	3247
2196.88	3199
2197.32	3219
2197.76	3257
2198.21	3242
2198.65	3228
2199.09	3278
2199.54	3308
2199.98	3359
2200.43	3331
2200.87	3289
2201.31	3215
2201.76	3154
2202.20	3103
2202.65	3129
2203.09	3264
2203.53	3328
2203.98	3315
2204.42	3311
2204.87	3344
2205.31	3414
2205.76	3428
2206.20	3322
2206.64	3282
2207.09	3321
2207.53	3319
2207.98	3277
2208.42	3204
2208.87	3218
2209.31	3270
2209.76	3253
2210.20	3260
2210.65	3335
2211.09	3332
2211.54	3316
2211.98	3353
2212.43	3355
2212.87	3340
2213.32	3471
2213.76	3704
2214.21	4044
2214.65	4471
2215.10	4871
2215.54	5113
2215.99	5024
2216.44	4651
2216.88	4329
2217.33	4057
2217.77	3779
2218.22	3561
2218.66	3463
2219.11	3434
2219.56	3410
2220.00	3375
2220.45	3379
2220.89	3430
2221.34	3494
2221.79	3552
2222.23	3696
2222.68	3719
2223.12	3639
2223.57	3589
2224.02	3611
2224.46	3561
2224.91	3506
2225.36	3470
2225.80	3452
2226.25	3442
2226.69	3457
2227.14	3472
2227.59	3449
2228.03	3401
2228.48	3376
2228.93	3324
2229.38	3273
2229.82	3294
2230.27	3333
2230.72	3327
2231.16	3302
2231.61	3324
2232.06	3442
2232.50	3508
2232.95	3448
2233.40	3392
2233.85	3385
2234.29	3376
2234.74	3356
2235.19	3380
2235.64	3362
2236.08	3368
2236.53	3420
2236.98	3401
2237.43	3347
2237.87	3280
2238.32	3265
2238.77	3298
2239.22	3249
2239.66	3173
2240.11	3177
2240.56	3265
2241.01	3279
2241.46	3255
2241.90	3273
2242.35	3225
2242.80	3186
2243.25	3217
2243.70	3248
2244.15	3210
2244.59	3270
2245.04	3427
2245.49	3504
2245.94	3471
2246.39	3424
2246.84	3472
2247.28	3495
2247.73	3478
2248.18	3444
2248.63	3351
2249.08	3238
2249.53	3190
2249.98	3216
2250.43	3242
2250.88	3251
2251.32	3298
2251.77	3308
2252.22	3340
2252.67	3312
2253.12	3294
2253.57	3350
2254.02	3307
2254.47	3321
2254.92	3307
2255.37	3214
2255.82	3172
2256.27	3175
2256.72	3264
2257.17	3346
2257.62	3333
2258.06	3341
2258.51	3413
2258.96	3444
2259.41	3319
2259.86	3279
2260.31	3351
2260.76	3379
2261.21	3313
2261.66	3216
2262.11	3191
2262.56	3245
2263.01	3246
2263.46	3182
2263.92	3223
2264.37	3309
2264.82	3313
2265.27	3268
2265.72	3200
2266.17	3155
2266.62	3190
2267.07	3207
2267.52	3243
2267.97	3275
2268.42	3273
2268.87	3290
2269.32	3219
2269.77	3242
2270.22	3294
2270.67	3308
2271.13	3271
2271.58	3247
2272.03	3267
2272.48	3271
2272.93	3196
2273.38	3184
2273.83	3259
2274.28	3241
2274.74	3183
2275.19	3176
2275.64	3256
2276.09	3356
2276.54	3385
2276.99	3368
2277.44	3305
2277.90	3276
2278.35	3222
2278.80	3124
2279.25	3132
2279.70	3239
2280.16	3261
2280.61	3240
2281.06	3243
2281.51	3278
2281.96	3295
2282.42	3252
2282.87	3190
2283.32	3186
2283.77	3165
2284.22	3118
2284.68	3140
2285.13	3244
2285.58	3264
2286.03	3234
2286.49	3250
2286.94	3299
2287.39	3312
2287.84	3230
2288.30	3148
2288.75	3110
2289.20	3095
2289.66	3170
2290.11	3208
2290.56	3189
2291.01	3155
2291.47	3174
2291.92	3220
2292.37	3215
2292.83	3178
2293.28	3181
2293.73	3242
2294.19	3308
2294.64	3372
2295.09	3387
2295.55	3395
2296.00	3440
