MZgrid Int
2001.40	427
2001.82	441
2002.24	458
2002.67	482
2003.09	451
2003.51	486
2003.94	398
2004.36	356
2004.78	343
2005.21	372
2005.63	420
2006.05	409
2006.48	424
2006.90	429
2007.33	502
2007.75	534
2008.17	486
2008.60	442
2009.02	419
2009.45	460
2009.87	430
2010.30	444
2010.72	447
2011.14	414
2011.57	460
2011.99	396
2012.42	402
2012.84	411
2013.27	426
2013.69	496
2014.12	527
2014.54	576
2014.96	525
2015.39	441
2015.81	452
2016.24	446
2016.66	479
2017.09	604
2017.51	688
2017.94	605
2018.36	595
2018.79	647
2019.21	661
2019.64	580
2020.06	501
2020.49	476
2020.92	486
2021.34	450
2021.77	395
2022.19	346
2022.62	355
2023.04	458
2023.47	489
2023.89	466
2024.32	425
2024.75	447
2025.17	488
2025.60	459
2026.02	436
2026.45	471
2026.88	497
2027.30	430
2027.73	404
2028.15	359
2028.58	439
2029.01	449
2029.43	452
2029.86	474
2030.28	492
2030.71	483
2031.14	484
2031.56	455
2031.99	461
2032.42	478
2032.84	451
2033.27	488
2033.70	483
2034.12	476
2034.55	429
2034.98	395
2035.40	461
2035.83	473
2036.26	454
2036.69	454
2037.11	425
2037.54	484
2037.97	492
2038.39	445
2038.82	396
2039.25	408
2039.68	417
2040.10	401
2040.53	445
2040.96	492
2041.39	586
2041.81	689
2042.24	777
2042.67	935
2043.10	1139
2043.52	1281
2043.95	1243
2044.38	1267
2044.81	1267
2045.23	1261
2045.66	1227
2046.09	974
2046.52	734
2046.95	598
2047.38	487
2047.80	460
2048.23	455
2048.66	498
2049.09	469
2049.52	531
2049.94	610
2050.37	629
2050.80	568
2051.23	540
2051.66	542
2052.09	466
2052.52	483
2052.94	486
2053.37	525
2053.80	557
2054.23	513
2054.66	463
2055.09	459
2055.52	486
2055.95	607
2056.38	567
2056.81	551
2057.23	446
2057.66	448
2058.09	508
2058.52	488
2058.95	411
2059.38	455
2059.81	429
2060.24	378
2060.67	369
2061.10	369
2061.53	420
2061.96	456
2062.39	414
2062.82	401
2063.25	369
2063.68	437
2064.11	435
2064.54	421
2064.97	455
2065.40	452
2065.83	388
2066.26	356
2066.69	402
2067.12	460
2067.55	495
2067.98	510
2068.41	578
2068.84	571
2069.27	606
2069.70	521
2070.13	536
2070.56	522
2070.99	542
2071.42	523
2071.85	527
2072.28	508
2072.71	486
2073.15	458
2073.58	474
2074.01	424
2074.44	416
2074.87	466
2075.30	481
2075.73	416
2076.16	433
2076.59	434
2077.02	426
2077.46	385
2077.89	426
2078.32	442
2078.75	447
2079.18	392
2079.61	361
2080.04	477
2080.48	418
2080.91	403
2081.34	466
2081.77	453
2082.20	374
2082.64	317
2083.07	386
2083.50	418
2083.93	470
2084.36	542
2084.79	502
2085.23	423
2085.66	425
2086.09	538
2086.52	526
2086.96	453
2087.39	451
2087.82	495
2088.25	570
2088.69	551
2089.12	461
2089.55	434
2089.98	429
2090.42	423
2090.85	437
2091.28	433
2091.71	431
2092.15	437
2092.58	426
2093.01	426
2093.45	416
2093.88	443
2094.31	463
2094.74	437
2095.18	428
2095.61	408
2096.04	408
2096.48	452
2096.91	401
2097.34	345
2097.78	347
2098.21	358
2098.64	340
2099.08	425
2099.51	452
2099.94	490
2100.38	464
2100.81	483
2101.25	475
2101.68	403
2102.11	450
2102.55	529
2102.98	488
2103.42	426
2103.85	415
2104.28	482
2104.72	458
2105.15	460
2105.59	461
2106.02	502
2106.45	422
2106.89	370
2107.32	424
2107.76	459
2108.19	501
2108.63	439
2109.06	418
2109.50	458
2109.93	454
2110.36	440
2110.80	394
2111.23	428
2111.67	382
2112.10	354
2112.54	351
2112.97	367
2113.41	366
2113.84	351
2114.28	344
2114.71	392
2115.15	411
2115.58	411
2116.02	437
2116.46	484
2116.89	429
2117.33	357
2117.76	381
2118.20	382
2118.63	411
2119.07	415
2119.50	418
2119.94	341
2120.38	380
2120.81	364
2121.25	396
2121.68	431
2122.12	448
2122.55	397
2122.99	393
2123.43	387
2123.86	398
2124.30	427
2124.73	385
2125.17	399
2125.61	396
2126.04	388
2126.48	364
2126.92	340
2127.35	370
2127.79	423
2128.23	414
2128.66	358
2129.10	289
2129.54	319
2129.97	373
2130.41	426
2130.85	416
2131.28	388
2131.72	368
2132.16	352
2132.59	383
2133.03	389
2133.47	371
2133.90	317
2134.34	352
2134.78	379
2135.22	380
2135.65	367
2136.09	374
2136.53	489
2136.97	491
2137.40	368
2137.84	278
2138.28	347
2138.72	361
2139.15	360
2139.59	365
2140.03	384
2140.47	403
2140.90	361
2141.34	364
2141.78	310
2142.22	394
2142.66	481
2143.09	422
2143.53	397
2143.97	416
2144.41	426
2144.85	430
2145.29	398
2145.72	346
2146.16	321
2146.60	320
2147.04	335
2147.48	350
2147.92	394
2148.36	418
2148.79	400
2149.23	427
2149.67	461
2150.11	442
2150.55	472
2150.99	413
2151.43	436
2151.87	464
2152.30	471
2152.74	463
2153.18	433
2153.62	425
2154.06	448
2154.50	485
2154.94	640
2155.38	652
2155.82	684
2156.26	722
2156.70	670
2157.14	633
2157.58	760
2158.02	786
2158.46	837
2158.89	806
2159.33	749
2159.77	718
2160.21	665
2160.65	631
2161.09	505
2161.53	454
2161.97	452
2162.41	518
2162.85	484
2163.29	440
2163.73	449
2164.17	427
2164.61	434
2165.06	381
2165.50	362
2165.94	399
2166.38	421
2166.82	414
2167.26	374
2167.70	364
2168.14	461
2168.58	537
2169.02	575
2169.46	622
2169.90	663
2170.34	662
2170.78	592
2171.22	641
2171.67	584
2172.11	618
2172.55	574
2172.99	572
2173.43	599
2173.87	535
2174.31	476
2174.75	462
2175.19	436
2175.64	378
2176.08	415
2176.52	557
2176.96	622
2177.40	682
2177.84	796
2178.29	860
2178.73	795
2179.17	669
2179.61	608
2180.05	540
2180.49	499
2180.94	409
2181.38	394
2181.82	437
2182.26	456
2182.70	543
2183.15	569
2183.59	592
2184.03	529
2184.47	475
2184.92	461
2185.36	440
2185.80	442
2186.24	426
2186.69	467
2187.13	447
2187.57	386
2188.01	443
2188.46	426
2188.90	464
2189.34	419
2189.78	436
2190.23	406
2190.67	425
2191.11	423
2191.56	389
2192.00	390
2192.44	380
2192.89	379
2193.33	383
2193.77	347
2194.21	403
2194.66	458
2195.10	443
2195.54	364
2195.99	415
2196.43	426
2196.88	409
2197.32	440
2197.76	467
2198.21	440
2198.65	426
2199.09	455
2199.54	456
2199.98	398
2200.43	384
2200.87	388
2201.31	430
2201.76	407
2202.20	399
2202.65	450
2203.09	419
2203.53	445
2203.98	470
2204.42	454
2204.87	477
2205.31	432
2205.76	414
2206.20	437
2206.64	400
2207.09	409
2207.53	426
2207.98	360
2208.42	368
2208.87	396
2209.31	381
2209.76	384
2210.20	416
2210.65	433
2211.09	398
2211.54	411
2211.98	429
2212.43	402
2212.87	397
2213.32	456
2213.76	411
2214.21	379
2214.65	373
2215.10	348
2215.54	362
2215.99	377
2216.44	392
2216.88	382
2217.33	363
2217.77	406
2218.22	492
2218.66	439
2219.11	404
2219.56	399
2220.00	454
2220.45	478
2220.89	444
