MZgrid Int
2001.40	1958
2001.82	1958
2002.24	2021
2002.67	2055
2003.09	2113
2003.51	2106
2003.94	2030
2004.36	1969
2004.78	1915
2005.21	1974
2005.63	2046
2006.05	2030
2006.48	1931
2006.90	1925
2007.33	2013
2007.75	2048
2008.17	2044
2008.60	2033
2009.02	2074
2009.45	2088
2009.87	2030
2010.30	2019
2010.72	1997
2011.14	2010
2011.57	1994
2011.99	2025
2012.42	2111
2012.84	2113
2013.27	2125
2013.69	2056
2014.12	2016
2014.54	2027
2014.96	2022
2015.39	2009
2015.81	1997
2016.24	2070
2016.66	2109
2017.09	2096
2017.51	2062
2017.94	2062
2018.36	2071
2018.79	2022
2019.21	2056
2019.64	2118
2020.06	2165
2020.49	2156
2020.92	2193
2021.34	2245
2021.77	2219
2022.19	2231
2022.62	2224
2023.04	2182
2023.47	2158
2023.89	2107
2024.32	2107
2024.75	2065
2025.17	2047
2025.60	2032
2026.02	2052
2026.45	2043
2026.88	1985
2027.30	1981
2027.73	1989
2028.15	2059
2028.58	2099
2029.01	2079
2029.43	2071
2029.86	1992
2030.28	1978
2030.71	1997
2031.14	2018
2031.56	2008
2031.99	1967
2032.42	1968
2032.84	1930
2033.27	1900
2033.70	1855
2034.12	1833
2034.55	1838
2034.98	1876
2035.40	1921
2035.83	1919
2036.26	2009
2036.69	2099
2037.11	2063
2037.54	2018
2037.97	2014
2038.39	2007
2038.82	1944
2039.25	1975
2039.68	2001
2040.10	1950
2040.53	1945
2040.96	1997
2041.39	2085
2041.81	2030
2042.24	1992
2042.67	2052
2043.10	2087
2043.52	2110
2043.95	2097
2044.38	2093
2044.81	2046
2045.23	2006
2045.66	1987
2046.09	2002
2046.52	2080
2046.95	2068
2047.38	2032
2047.80	1974
2048.23	1999
2048.66	2022
2049.09	1985
2049.52	1998
2049.94	2012
2050.37	2060
2050.80	2032
2051.23	1995
2051.66	2020
2052.09	2052
2052.52	2077
2052.94	2014
2053.37	1960
2053.80	1924
2054.23	1913
2054.66	1956
2055.09	1967
2055.52	1994
2055.95	1983
2056.38	1935
2056.81	1868
2057.23	1897
2057.66	1948
2058.09	1985
2058.52	2058
2058.95	2099
2059.38	2118
2059.81	2081
2060.24	2023
2060.67	2026
2061.10	2072
2061.53	2105
2061.96	2071
2062.39	2092
2062.82	2064
2063.25	2042
2063.68	2062
2064.11	2074
2064.54	2016
2064.97	2009
2065.40	2062
2065.83	2082
2066.26	2133
2066.69	2124
2067.12	2110
2067.55	2068
2067.98	1975
