MZgrid Int
2001.40	877
2001.82	897
2002.24	888
2002.67	826
2003.09	806
2003.51	813
2003.94	772
2004.36	784
2004.78	864
2005.21	902
2005.63	851
2006.05	872
2006.48	941
2006.90	971
2007.33	1023
2007.75	1025
2008.17	1000
2008.60	1046
2009.02	1096
2009.45	1109
2009.87	1098
2010.30	1078
2010.72	1035
2011.14	953
2011.57	876
2011.99	852
2012.42	901
2012.84	960
2013.27	1003
2013.69	974
2014.12	966
2014.54	936
2014.96	884
2015.39	879
2015.81	870
2016.24	867
2016.66	866
2017.09	857
2017.51	881
2017.94	929
2018.36	993
2018.79	1027
2019.21	1032
2019.64	975
2020.06	939
2020.49	943
2020.92	912
2021.34	935
2021.77	947
2022.19	931
2022.62	904
2023.04	900
2023.47	955
2023.89	980
2024.32	986
2024.75	1001
2025.17	1007
2025.60	1007
2026.02	1039
2026.45	1005
2026.88	926
2027.30	956
2027.73	1020
2028.15	1021
2028.58	954
2029.01	961
2029.43	1074
2029.86	1086
2030.28	943
2030.71	852
2031.14	861
2031.56	848
2031.99	837
2032.42	886
2032.84	938
2033.27	950
2033.70	935
2034.12	907
2034.55	909
2034.98	921
2035.40	965
2035.83	1026
2036.26	1002
2036.69	961
2037.11	992
2037.54	998
2037.97	960
2038.39	948
2038.82	901
2039.25	925
2039.68	951
2040.10	898
2040.53	935
2040.96	967
2041.39	976
2041.81	1057
2042.24	1027
2042.67	932
2043.10	913
2043.52	951
2043.95	945
2044.38	902
2044.81	891
2045.23	923
2045.66	962
2046.09	982
2046.52	1022
2046.95	1000
2047.38	966
2047.80	970
2048.23	963
2048.66	943
2049.09	880
2049.52	879
2049.94	907
2050.37	903
2050.80	918
2051.23	960
2051.66	983
2052.09	946
2052.52	936
2052.94	922
2053.37	912
2053.80	911
2054.23	869
2054.66	885
2055.09	889
2055.52	888
2055.95	903
2056.38	963
2056.81	974
2057.23	933
2057.66	919
2058.09	956
2058.52	1008
2058.95	962
2059.38	889
2059.81	871
2060.24	887
2060.67	898
2061.10	863
2061.53	836
2061.96	819
2062.39	843
2062.82	930
2063.25	933
2063.68	865
2064.11	805
2064.54	880
2064.97	997
2065.40	1107
2065.83	1196
2066.26	1188
2066.69	1142
2067.12	1126
2067.55	1100
2067.98	1048
2068.41	1102
2068.84	1114
2069.27	1029
2069.70	1007
2070.13	981
2070.56	909
2070.99	886
2071.42	916
2071.85	913
2072.28	909
2072.71	951
2073.15	954
2073.58	940
2074.01	926
2074.44	859
2074.87	816
2075.30	860
2075.73	888
2076.16	885
2076.59	923
2077.02	941
2077.46	954
2077.89	969
2078.32	988
2078.75	1001
2079.18	1001
2079.61	1026
2080.04	1038
2080.48	1011
2080.91	1013
2081.34	1013
2081.77	957
2082.20	906
2082.64	908
2083.07	882
2083.50	898
2083.93	922
2084.36	902
2084.79	883
2085.23	872
2085.66	868
2086.09	878
2086.52	898
2086.96	863
2087.39	843
2087.82	829
2088.25	784
2088.69	835
2089.12	897
2089.55	904
2089.98	866
2090.42	813
2090.85	831
2091.28	862
2091.71	903
2092.15	958
2092.58	967
2093.01	916
2093.45	851
2093.88	824
2094.31	863
2094.74	928
2095.18	890
2095.61	848
2096.04	864
2096.48	889
2096.91	928
2097.34	906
2097.78	845
2098.21	868
2098.64	918
2099.08	906
2099.51	886
2099.94	905
2100.38	951
2100.81	983
2101.25	979
2101.68	1006
2102.11	975
2102.55	876
2102.98	878
2103.42	917
2103.85	882
2104.28	802
2104.72	810
2105.15	888
2105.59	960
2106.02	949
2106.45	873
2106.89	867
2107.32	908
2107.76	979
2108.19	1039
2108.63	1032
2109.06	992
2109.50	927
2109.93	888
2110.36	905
2110.80	935
2111.23	954
2111.67	945
2112.10	942
2112.54	990
2112.97	942
2113.41	883
2113.84	922
2114.28	902
2114.71	844
2115.15	847
2115.58	864
2116.02	882
2116.46	926
2116.89	980
2117.33	1021
2117.76	1000
2118.20	935
2118.63	876
2119.07	845
2119.50	873
2119.94	929
2120.38	933
2120.81	938
2121.25	994
2121.68	1071
2122.12	1152
2122.55	1150
2122.99	1135
2123.43	1145
2123.86	1124
2124.30	1048
2124.73	1070
2125.17	1155
2125.61	1128
2126.04	1063
2126.48	1016
2126.92	1033
2127.35	1054
2127.79	996
2128.23	985
2128.66	984
2129.10	945
2129.54	879
2129.97	821
2130.41	807
2130.85	807
2131.28	820
2131.72	834
2132.16	820
2132.59	784
2133.03	818
2133.47	919
2133.90	981
2134.34	951
2134.78	920
2135.22	897
2135.65	874
2136.09	928
2136.53	1006
2136.97	1012
2137.40	951
2137.84	928
2138.28	905
2138.72	871
2139.15	882
2139.59	916
2140.03	954
2140.47	952
2140.90	922
2141.34	899
2141.78	906
2142.22	957
2142.66	989
2143.09	1004
2143.53	1016
2143.97	980
2144.41	930
2144.85	906
2145.29	893
2145.72	896
2146.16	877
2146.60	853
2147.04	866
2147.48	919
2147.92	985
2148.36	967
2148.79	901
2149.23	927
2149.67	946
2150.11	882
2150.55	820
2150.99	813
2151.43	836
2151.87	871
2152.30	910
2152.74	898
2153.18	888
2153.62	889
2154.06	847
2154.50	851
2154.94	863
2155.38	823
2155.82	848
2156.26	862
2156.70	815
2157.14	804
2157.58	841
2158.02	931
2158.46	988
2158.89	1031
2159.33	1057
2159.77	990
2160.21	886
2160.65	877
2161.09	935
2161.53	934
2161.97	867
2162.41	829
2162.85	894
2163.29	978
2163.73	925
2164.17	857
2164.61	934
2165.06	992
2165.50	938
2165.94	902
2166.38	898
2166.82	859
2167.26	852
2167.70	920
2168.14	974
2168.58	994
2169.02	984
2169.46	943
2169.90	917
2170.34	876
2170.78	848
2171.22	895
2171.67	907
2172.11	877
2172.55	912
2172.99	914
2173.43	936
2173.87	979
2174.31	930
2174.75	912
2175.19	915
2175.64	877
2176.08	919
2176.52	975
2176.96	966
2177.40	929
2177.84	910
2178.29	950
2178.73	987
2179.17	1004
2179.61	1000
2180.05	975
2180.49	975
2180.94	944
2181.38	909
2181.82	925
2182.26	920
2182.70	888
2183.15	934
2183.59	987
2184.03	962
2184.47	914
2184.92	936
2185.36	980
2185.80	985
2186.24	974
2186.69	945
2187.13	928
2187.57	918
2188.01	926
2188.46	969
2188.90	1036
2189.34	1054
2189.78	1042
2190.23	1013
2190.67	1009
2191.11	1003
2191.56	1014
2192.00	1044
2192.44	1008
2192.89	914
2193.33	885
2193.77	883
2194.21	907
2194.66	976
2195.10	958
2195.54	918
2195.99	953
2196.43	1032
2196.88	1081
2197.32	1055
2197.76	1041
2198.21	1129
2198.65	1138
2199.09	1031
2199.54	930
2199.98	922
2200.43	951
2200.87	901
2201.31	855
2201.76	865
2202.20	906
2202.65	967
2203.09	1019
2203.53	994
2203.98	974
2204.42	1033
2204.87	999
2205.31	931
2205.76	940
2206.20	927
2206.64	926
2207.09	971
2207.53	1021
2207.98	1018
2208.42	1035
2208.87	1062
2209.31	1108
2209.76	1124
2210.20	1099
2210.65	1126
2211.09	1164
2211.54	1318
2211.98	1757
2212.43	2332
2212.87	2682
2213.32	2742
2213.76	2807
2214.21	2773
2214.65	2457
2215.10	1928
2215.54	1499
2215.99	1302
2216.44	1220
2216.88	1166
2217.33	1139
2217.77	1154
2218.22	1201
2218.66	1235
2219.11	1211
2219.56	1219
2220.00	1285
2220.45	1331
2220.89	1325
2221.34	1297
2221.79	1279
2222.23	1237
2222.68	1207
2223.12	1213
2223.57	1200
2224.02	1234
2224.46	1310
2224.91	1323
2225.36	1259
2225.80	1213
2226.25	1175
2226.69	1089
2227.14	1001
2227.59	927
2228.03	915
2228.48	1001
2228.93	1075
2229.38	1084
2229.82	1049
2230.27	986
2230.72	964
2231.16	1005
2231.61	1006
2232.06	989
2232.50	983
2232.95	948
2233.40	924
2233.85	934
2234.29	982
2234.74	1013
2235.19	996
2235.64	1049
2236.08	1094
2236.53	1068
2236.98	999
2237.43	936
2237.87	913
2238.32	876
2238.77	883
2239.22	885
2239.66	857
2240.11	878
2240.56	948
2241.01	953
2241.46	937
2241.90	952
2242.35	984
2242.80	1038
2243.25	1040
2243.70	1050
2244.15	996
2244.59	922
2245.04	946
2245.49	1038
2245.94	1090
2246.39	1066
2246.84	1012
2247.28	990
2247.73	960
2248.18	965
2248.63	1004
2249.08	959
2249.53	935
2249.98	965
2250.43	955
2250.88	923
2251.32	879
2251.77	870
2252.22	901
2252.67	848
2253.12	809
2253.57	833
2254.02	816
2254.47	853
2254.92	886
2255.37	910
2255.82	949
2256.27	973
2256.72	974
2257.17	941
2257.62	941
2258.06	982
2258.51	969
2258.96	911
2259.41	879
2259.86	914
2260.31	957
2260.76	948
2261.21	933
2261.66	971
2262.11	999
2262.56	1019
2263.01	1043
2263.46	998
2263.92	932
2264.37	932
2264.82	977
2265.27	1004
2265.72	944
2266.17	882
2266.62	877
2267.07	863
2267.52	890
2267.97	951
2268.42	1010
2268.87	1003
2269.32	956
2269.77	964
2270.22	955
2270.67	944
2271.13	920
2271.58	894
2272.03	937
2272.48	954
2272.93	897
2273.38	891
2273.83	926
2274.28	919
2274.74	898
2275.19	864
2275.64	851
2276.09	878
2276.54	890
2276.99	888
2277.44	823
2277.90	778
2278.35	831
2278.80	908
2279.25	931
2279.70	918
2280.16	920
2280.61	914
2281.06	901
2281.51	927
2281.96	935
2282.42	925
2282.87	898
2283.32	906
2283.77	921
2284.22	879
2284.68	865
2285.13	875
2285.58	888
2286.03	917
2286.49	893
2286.94	839
2287.39	809
2287.84	827
2288.30	816
2288.75	785
2289.20	837
2289.66	905
2290.11	913
2290.56	878
2291.01	839
2291.47	828
2291.92	851
2292.37	872
2292.83	876
2293.28	868
2293.73	828
2294.19	808
2294.64	805
2295.09	822
2295.55	915
2296.00	1015
2296.45	993
2296.91	972
2297.36	1022
2297.81	1012
2298.27	927
2298.72	882
2299.18	846
2299.63	805
2300.08	835
2300.54	899
2300.99	893
2301.44	915
2301.90	989
2302.35	953
2302.81	867
2303.26	824
2303.72	847
2304.17	884
2304.62	886
2305.08	862
2305.53	874
2305.99	959
2306.44	950
2306.90	879
2307.35	886
2307.81	907
2308.26	877
2308.72	833
2309.17	838
2309.62	875
2310.08	920
2310.53	970
2310.99	1031
2311.44	1051
2311.90	1014
2312.35	943
2312.81	889
2313.26	912
2313.72	907
2314.18	864
2314.63	858
2315.09	828
2315.54	799
2316.00	825
2316.45	862
2316.91	865
2317.36	885
2317.82	963
2318.27	952
2318.73	871
2319.19	880
2319.64	923
2320.10	947
2320.55	964
2321.01	994
2321.47	980
2321.92	931
2322.38	907
2322.83	907
2323.29	907
2323.75	877
2324.20	833
2324.66	818
2325.12	830
2325.57	852
2326.03	856
2326.48	795
2326.94	742
2327.40	823
2327.85	913
2328.31	903
2328.77	882
2329.22	859
2329.68	843
2330.14	884
2330.59	857
2331.05	795
2331.51	792
2331.97	806
2332.42	820
2332.88	827
2333.34	840
2333.79	872
2334.25	871
2334.71	877
2335.17	895
2335.62	884
2336.08	835
2336.54	804
2337.00	840
2337.45	856
2337.91	824
2338.37	781
2338.83	756
2339.28	765
2339.74	803
2340.20	826
2340.66	796
2341.12	808
2341.57	858
2342.03	869
2342.49	862
2342.95	932
2343.41	989
2343.86	1008
2344.32	1039
2344.78	1042
2345.24	1003
2345.70	966
2346.16	964
2346.61	995
2347.07	959
2347.53	900
2347.99	859
2348.45	827
2348.91	803
2349.37	808
2349.82	826
2350.28	830
2350.74	837
2351.20	804
2351.66	750
2352.12	757
2352.58	794
2353.04	824
2353.50	863
2353.96	891
2354.41	870
2354.87	830
2355.33	821
2355.79	844
2356.25	898
2356.71	904
2357.17	873
2357.63	880
2358.09	900
2358.55	951
2359.01	993
2359.47	964
2359.93	888
2360.39	851
2360.85	852
2361.31	864
2361.77	843
2362.23	826
2362.69	785
2363.15	745
2363.61	749
2364.07	828
2364.53	926
2364.99	954
2365.45	950
2365.91	958
2366.37	988
2366.83	1054
2367.29	1111
2367.75	1141
2368.21	1108
2368.67	1011
2369.13	940
2369.59	900
2370.05	969
2370.52	1046
2370.98	1030
2371.44	988
2371.90	951
2372.36	919
2372.82	915
2373.28	883
2373.74	891
2374.20	984
2374.66	1041
2375.13	1063
2375.59	1001
2376.05	934
2376.51	1027
2376.97	1084
2377.43	1044
2377.89	1021
2378.36	1041
2378.82	1073
2379.28	1051
2379.74	1001
2380.20	941
2380.66	897
2381.13	910
2381.59	919
2382.05	928
2382.51	976
2382.97	965
2383.44	924
2383.90	924
2384.36	944
2384.82	1005
2385.28	1041
2385.75	1005
2386.21	1099
2386.67	1411
2387.13	1737
2387.60	1831
2388.06	1726
2388.52	1616
2388.98	1452
2389.45	1315
2389.91	1194
2390.37	1078
2390.83	1056
2391.30	1078
2391.76	1108
2392.22	1126
2392.69	1067
2393.15	962
2393.61	957
2394.08	1038
2394.54	1086
2395.00	1081
2395.47	1086
2395.93	1076
2396.39	1085
2396.86	1075
2397.32	994
2397.78	919
2398.25	881
2398.71	904
2399.17	979
2399.64	1054
2400.10	1108
2400.56	1091
2401.03	1020
2401.49	944
2401.95	872
2402.42	868
2402.88	923
2403.35	1010
2403.81	1068
2404.27	1018
2404.74	958
2405.20	947
2405.67	966
2406.13	1037
2406.60	1087
2407.06	1132
2407.52	1171
2407.99	1244
2408.45	1366
2408.92	1527
2409.38	1621
2409.85	1481
2410.31	1294
2410.78	1237
2411.24	1203
2411.71	1122
2412.17	1069
2412.64	1043
2413.10	1064
2413.57	1105
2414.03	1139
2414.50	1128
2414.96	1117
2415.43	1124
2415.89	1141
2416.36	1222
2416.82	1309
2417.29	1484
2417.75	1905
2418.22	2384
2418.68	2679
2419.15	2737
2419.61	2475
2420.08	1969
2420.55	1527
2421.01	1276
2421.48	1246
2421.94	1282
2422.41	1290
2422.87	1304
2423.34	1257
2423.81	1160
2424.27	1135
2424.74	1178
2425.20	1176
2425.67	1180
2426.14	1149
2426.60	1094
2427.07	1096
2427.54	1052
2428.00	996
2428.47	1024
2428.93	1095
2429.40	1106
2429.87	1060
2430.33	1065
2430.80	1063
2431.27	1012
2431.73	984
2432.20	1017
2432.67	1027
2433.14	1022
2433.60	1055
2434.07	1026
2434.54	907
2435.00	893
2435.47	1008
2435.94	1058
2436.40	1023
2436.87	962
2437.34	932
2437.81	943
2438.27	962
2438.74	1016
2439.21	1031
2439.68	982
2440.14	959
2440.61	978
2441.08	1003
2441.55	984
2442.01	903
2442.48	830
2442.95	817
2443.42	823
2443.89	870
2444.35	894
2444.82	862
2445.29	921
2445.76	1051
2446.23	1110
2446.69	1071
2447.16	1000
2447.63	991
2448.10	964
2448.57	949
2449.03	976
2449.50	935
2449.97	855
2450.44	849
2450.91	866
2451.38	906
2451.85	960
2452.31	968
2452.78	919
2453.25	871
2453.72	847
2454.19	858
2454.66	871
2455.13	858
2455.60	903
2456.07	956
2456.54	969
2457.00	929
2457.47	905
2457.94	930
2458.41	844
2458.88	748
2459.35	798
2459.82	836
2460.29	829
2460.76	871
2461.23	900
2461.70	948
2462.17	998
2462.64	1065
2463.11	1126
2463.58	1161
2464.05	1120
2464.52	1020
2464.99	990
2465.46	1064
2465.93	1158
2466.40	1231
2466.87	1244
2467.34	1252
2467.81	1255
2468.28	1238
2468.75	1135
2469.22	984
2469.69	939
2470.16	946
2470.63	959
2471.10	944
2471.57	885
2472.04	880
2472.51	941
2472.98	982
2473.45	979
2473.92	918
2474.39	838
2474.87	883
2475.34	980
2475.81	1003
2476.28	961
2476.75	904
2477.22	906
2477.69	911
2478.16	879
2478.63	870
2479.11	909
2479.58	986
2480.05	979
2480.52	940
2480.99	938
2481.46	942
2481.93	929
2482.41	889
2482.88	906
2483.35	909
2483.82	904
2484.29	949
2484.76	947
2485.24	918
2485.71	973
2486.18	1049
2486.65	1043
2487.12	977
2487.60	955
2488.07	947
2488.54	926
2489.01	903
2489.48	848
2489.96	807
2490.43	807
2490.90	847
2491.37	865
2491.85	853
2492.32	862
2492.79	876
2493.26	903
2493.74	954
2494.21	930
2494.68	865
2495.15	889
2495.63	972
2496.10	1016
2496.57	986
2497.05	915
2497.52	923
2497.99	966
2498.47	928
2498.94	891
2499.41	920
2499.89	972
2500.36	951
2500.83	944
2501.31	964
2501.78	1017
2502.25	1018
2502.73	957
2503.20	873
2503.67	793
2504.15	769
2504.62	795
2505.09	862
2505.57	889
2506.04	921
2506.52	964
2506.99	990
2507.46	1013
2507.94	1023
2508.41	1041
2508.89	992
2509.36	886
2509.83	827
2510.31	820
2510.78	843
2511.26	819
2511.73	785
2512.21	804
2512.68	841
2513.15	845
2513.63	819
2514.10	815
2514.58	865
2515.05	958
2515.53	974
2516.00	958
2516.48	963
2516.95	957
2517.43	899
2517.90	848
2518.38	840
2518.85	839
2519.33	861
2519.80	928
2520.28	949
2520.75	923
2521.23	907
2521.70	908
2522.18	942
2522.65	977
2523.13	1031
2523.60	1077
2524.08	1120
2524.56	1138
2525.03	1133
2525.51	1108
2525.98	1027
2526.46	953
2526.93	900
2527.41	889
2527.89	918
2528.36	950
2528.84	1008
2529.31	1046
2529.79	1084
2530.27	1101
2530.74	1056
2531.22	1034
2531.69	1029
2532.17	1021
2532.65	1004
2533.12	979
2533.60	1014
2534.08	1038
2534.55	1016
2535.03	1004
2535.51	1003
2535.98	1029
2536.46	1109
2536.94	1273
2537.41	1367
2537.89	1326
2538.37	1277
2538.84	1247
2539.32	1220
2539.80	1159
2540.27	1076
2540.75	1108
2541.23	1123
2541.71	1085
2542.18	1106
2542.66	1158
2543.14	1196
2543.62	1208
2544.09	1211
2544.57	1260
2545.05	1232
2545.53	1163
2546.00	1152
2546.48	1166
2546.96	1182
2547.44	1229
2547.91	1289
2548.39	1288
2548.87	1241
2549.35	1275
2549.83	1351
2550.30	1397
2550.78	1384
2551.26	1322
2551.74	1326
2552.22	1357
2552.69	1357
2553.17	1297
2553.65	1252
2554.13	1300
2554.61	1396
2555.09	1424
2555.56	1411
2556.04	1450
2556.52	1572
2557.00	1929
2557.48	2674
2557.96	4086
2558.44	6150
2558.92	8196
2559.39	9470
2559.87	9581
2560.35	8488
2560.83	6793
2561.31	5270
2561.79	4042
2562.27	3081
2562.75	2429
2563.23	2029
2563.71	1800
2564.19	1593
2564.66	1510
2565.14	1579
2565.62	1570
2566.10	1525
2566.58	1513
2567.06	1493
2567.54	1588
2568.02	1667
2568.50	1690
2568.98	1841
2569.46	1984
2569.94	2086
2570.42	2236
2570.90	2353
2571.38	2382
2571.86	2330
2572.34	2188
2572.82	1986
2573.30	1798
2573.78	1688
2574.26	1625
2574.74	1566
2575.22	1493
2575.70	1444
2576.18	1425
2576.66	1389
2577.14	1362
2577.62	1407
2578.10	1441
2578.59	1477
2579.07	1567
2579.55	1702
2580.03	1911
2580.51	2431
2580.99	3353
2581.47	4477
2581.95	5526
2582.43	6033
2582.91	5816
2583.39	5298
2583.88	4631
2584.36	3942
2584.84	3276
2585.32	2661
2585.80	2177
2586.28	1845
2586.76	1655
2587.24	1496
2587.73	1368
2588.21	1343
2588.69	1336
2589.17	1324
2589.65	1349
2590.13	1362
2590.62	1339
2591.10	1296
2591.58	1273
2592.06	1262
2592.54	1281
2593.03	1313
2593.51	1307
2593.99	1326
2594.47	1324
2594.95	1278
2595.44	1208
2595.92	1190
2596.40	1205
2596.88	1182
2597.37	1145
2597.85	1115
2598.33	1112
2598.81	1148
2599.30	1181
2599.78	1169
2600.26	1128
2600.74	1070
2601.23	1062
2601.71	1128
2602.19	1268
2602.68	1362
2603.16	1454
2603.64	1548
2604.12	1641
2604.61	1673
2605.09	1568
2605.57	1494
2606.06	1484
2606.54	1413
2607.02	1346
2607.51	1323
2607.99	1309
2608.47	1272
2608.96	1181
2609.44	1123
2609.92	1140
2610.41	1201
2610.89	1269
2611.38	1194
2611.86	1025
2612.34	980
2612.83	1022
2613.31	1076
2613.79	1133
2614.28	1139
2614.76	1113
2615.25	1098
2615.73	1037
2616.21	957
2616.70	947
2617.18	928
2617.67	874
2618.15	888
2618.64	953
2619.12	1020
2619.61	1031
2620.09	1030
2620.57	1043
2621.06	989
2621.54	943
2622.03	968
2622.51	1028
2623.00	1025
2623.48	972
2623.97	948
2624.45	1006
2624.94	1075
2625.42	1103
2625.91	1131
2626.39	1168
2626.88	1219
2627.36	1218
2627.85	1162
2628.33	1110
2628.82	1036
2629.30	1027
2629.79	1046
2630.28	1017
2630.76	1038
2631.25	1065
2631.73	1073
2632.22	1070
2632.70	1050
2633.19	1078
2633.67	1077
2634.16	1172
2634.65	1345
2635.13	1412
2635.62	1339
2636.10	1206
2636.59	1118
2637.08	1100
2637.56	1095
2638.05	1127
2638.54	1172
2639.02	1114
2639.51	1049
2639.99	1062
2640.48	1038
2640.97	1068
2641.45	1128
2641.94	1157
2642.43	1134
2642.91	1076
2643.40	1039
2643.89	1008
2644.37	987
2644.86	1017
2645.35	1051
2645.83	1053
2646.32	997
2646.81	950
2647.29	966
2647.78	972
2648.27	968
2648.76	953
2649.24	916
2649.73	922
2650.22	953
2650.71	959
2651.19	913
2651.68	855
2652.17	878
2652.66	946
2653.14	921
2653.63	855
2654.12	877
2654.61	895
2655.09	890
2655.58	900
2656.07	926
2656.56	954
2657.05	990
2657.53	1001
2658.02	1010
2658.51	1027
2659.00	1004
2659.49	951
2659.97	865
2660.46	831
2660.95	857
2661.44	845
2661.93	823
2662.42	831
2662.90	849
2663.39	844
2663.88	798
2664.37	775
2664.86	801
2665.35	852
2665.84	902
2666.32	924
2666.81	899
2667.30	846
2667.79	863
2668.28	909
2668.77	918
2669.26	879
2669.75	850
2670.24	896
2670.73	940
2671.21	930
2671.70	883
2672.19	841
2672.68	804
2673.17	794
2673.66	828
2674.15	845
2674.64	835
2675.13	820
2675.62	804
2676.11	812
2676.60	849
2677.09	848
2677.58	894
2678.07	987
2678.56	960
2679.05	887
