MZgrid Int
2001.40	2306
2001.82	2143
2002.24	1945
2002.67	2076
2003.09	2080
2003.51	2100
2003.94	2101
2004.36	2097
2004.78	2157
2005.21	2137
2005.63	2185
2006.05	2073
2006.48	2014
2006.90	2039
2007.33	1931
2007.75	2029
2008.17	2018
2008.60	2005
2009.02	2026
2009.45	2143
2009.87	2213
2010.30	2122
2010.72	2146
2011.14	2088
2011.57	2145
2011.99	2310
2012.42	2623
2012.84	2813
2013.27	2727
2013.69	2704
2014.12	2533
2014.54	2525
2014.96	2663
2015.39	2681
2015.81	2689
2016.24	2494
2016.66	2497
2017.09	2504
2017.51	2404
2017.94	2345
2018.36	2132
2018.79	2123
2019.21	2076
2019.64	2002
2020.06	1885
2020.49	1889
2020.92	1988
2021.34	1957
2021.77	1967
2022.19	1933
2022.62	1966
2023.04	2006
2023.47	1980
2023.89	1998
2024.32	1921
2024.75	1912
2025.17	1928
2025.60	1910
2026.02	1885
2026.45	1931
2026.88	1988
2027.30	1932
2027.73	1968
2028.15	2171
2028.58	2746
2029.01	3313
2029.43	3383
2029.86	3526
2030.28	3433
2030.71	3369
2031.14	3384
2031.56	3021
2031.99	2766
2032.42	2549
2032.84	2416
2033.27	2271
2033.70	2154
2034.12	2111
2034.55	2125
2034.98	2198
2035.40	2132
2035.83	2161
2036.26	2166
2036.69	2138
2037.11	2246
2037.54	2424
2037.97	2599
2038.39	2548
2038.82	2534
2039.25	2523
2039.68	2515
2040.10	2513
2040.53	2399
2040.96	2442
2041.39	2312
2041.81	2260
2042.24	2279
2042.67	2239
2043.10	2300
2043.52	2265
2043.95	2283
2044.38	2255
2044.81	2351
2045.23	2353
2045.66	2217
2046.09	2157
2046.52	2180
2046.95	2400
2047.38	2325
2047.80	2189
2048.23	2148
2048.66	2105
2049.09	2046
2049.52	1901
2049.94	1920
2050.37	1959
2050.80	2119
2051.23	2282
2051.66	2367
2052.09	2465
2052.52	2445
2052.94	2460
2053.37	2392
2053.80	2337
2054.23	2275
2054.66	2187
2055.09	2180
2055.52	2114
2055.95	2140
2056.38	2122
2056.81	2156
2057.23	2138
2057.66	2143
2058.09	2271
2058.52	2251
2058.95	2221
2059.38	2143
2059.81	2169
2060.24	2264
2060.67	2383
2061.10	2512
2061.53	2363
2061.96	2202
2062.39	2123
2062.82	2097
2063.25	2167
2063.68	2187
2064.11	2258
2064.54	2144
2064.97	2000
2065.40	1956
2065.83	1949
2066.26	2066
2066.69	2236
2067.12	2349
2067.55	2415
2067.98	2596
2068.41	2615
2068.84	2502
2069.27	2497
2069.70	2301
2070.13	2141
2070.56	2018
2070.99	1984
2071.42	1972
2071.85	1986
2072.28	2065
2072.71	2102
2073.15	2108
2073.58	2041
2074.01	2054
2074.44	2194
2074.87	2554
2075.30	2935
2075.73	3060
2076.16	3085
2076.59	2880
2077.02	2611
2077.46	2429
2077.89	2301
2078.32	2200
2078.75	2070
2079.18	2115
2079.61	2201
2080.04	2268
2080.48	2168
2080.91	2048
2081.34	2010
2081.77	1948
2082.20	1994
2082.64	2068
2083.07	2072
2083.50	2017
2083.93	2070
2084.36	2163
2084.79	2128
2085.23	2139
2085.66	2104
2086.09	2092
2086.52	2187
2086.96	2290
2087.39	2247
2087.82	2037
2088.25	1953
2088.69	2054
2089.12	2232
2089.55	2321
2089.98	2417
2090.42	2452
2090.85	2328
2091.28	2371
2091.71	2398
2092.15	2468
2092.58	2392
2093.01	2281
2093.45	2243
2093.88	2186
2094.31	2131
2094.74	2046
2095.18	2168
2095.61	2275
2096.04	2328
2096.48	2375
2096.91	2417
2097.34	2511
2097.78	2469
2098.21	2339
2098.64	2149
2099.08	2103
2099.51	2164
2099.94	2300
2100.38	2469
2100.81	2522
2101.25	2584
2101.68	2517
2102.11	2554
2102.55	2683
2102.98	2620
2103.42	2535
2103.85	2458
2104.28	2561
2104.72	3146
2105.15	4134
2105.59	4559
2106.02	4686
2106.45	4847
2106.89	4423
2107.32	4228
2107.76	3941
2108.19	3760
2108.63	3810
2109.06	3847
2109.50	3809
2109.93	3538
2110.36	3504
2110.80	3445
2111.23	3359
2111.67	3090
2112.10	2809
2112.54	2737
2112.97	2629
2113.41	2523
2113.84	2441
2114.28	2558
2114.71	2646
2115.15	2594
2115.58	2504
2116.02	2543
2116.46	2723
2116.89	2778
2117.33	2723
2117.76	2504
2118.20	2321
2118.63	2269
2119.07	2234
2119.50	2193
2119.94	2123
2120.38	2207
2120.81	2326
2121.25	2382
2121.68	2413
2122.12	2485
2122.55	2592
2122.99	2647
2123.43	2804
2123.86	2921
2124.30	3023
2124.73	3036
2125.17	2859
2125.61	2647
2126.04	2382
2126.48	2244
2126.92	2252
2127.35	2358
2127.79	2296
2128.23	2266
2128.66	2308
2129.10	2385
2129.54	2481
2129.97	2372
2130.41	2345
2130.85	2388
2131.28	2443
2131.72	2456
2132.16	2404
2132.59	2411
2133.03	2482
2133.47	2659
2133.90	3019
2134.34	3787
2134.78	4239
2135.22	4271
2135.65	4310
2136.09	4018
2136.53	3650
2136.97	3158
2137.40	2904
2137.84	2815
2138.28	2672
2138.72	2721
2139.15	2832
2139.59	2806
2140.03	2552
2140.47	2343
2140.90	2229
2141.34	2232
2141.78	2179
2142.22	2109
2142.66	2131
2143.09	2219
2143.53	2407
2143.97	2468
2144.41	2498
2144.85	2485
2145.29	2563
2145.72	2619
2146.16	2678
2146.60	2829
2147.04	2748
2147.48	2627
2147.92	2578
2148.36	2469
2148.79	2384
2149.23	2309
2149.67	2395
2150.11	2793
2150.55	3298
2150.99	3427
2151.43	3392
2151.87	3290
2152.30	3073
2152.74	2828
2153.18	2588
2153.62	2555
2154.06	2497
2154.50	2450
2154.94	2467
2155.38	2519
2155.82	2508
2156.26	2504
2156.70	2591
2157.14	2605
2157.58	2638
2158.02	2704
2158.46	2786
2158.89	2952
2159.33	3105
2159.77	3238
2160.21	3303
2160.65	3548
2161.09	3638
2161.53	3557
2161.97	4009
2162.41	5121
2162.85	6972
2163.29	8822
2163.73	9520
2164.17	9108
2164.61	7967
2165.06	6628
2165.50	5311
2165.94	4139
2166.38	3452
2166.82	3133
2167.26	2941
2167.70	2784
2168.14	2620
2168.58	2451
2169.02	2345
2169.46	2345
2169.90	2336
2170.34	2293
2170.78	2266
2171.22	2287
2171.67	2281
2172.11	2269
2172.55	2418
2172.99	2567
2173.43	2729
2173.87	2822
2174.31	2807
2174.75	2878
2175.19	2902
2175.64	2886
2176.08	2754
2176.52	2699
2176.96	2651
2177.40	2693
2177.84	2835
2178.29	2742
2178.73	2628
2179.17	2433
2179.61	2293
2180.05	2325
2180.49	2324
2180.94	2257
2181.38	2175
2181.82	2301
2182.26	2597
2182.70	2783
2183.15	2727
2183.59	2549
2184.03	2351
2184.47	2301
2184.92	2282
2185.36	2243
2185.80	2376
2186.24	2508
2186.69	2533
2187.13	2457
2187.57	2485
2188.01	2533
2188.46	2529
2188.90	2458
2189.34	2297
2189.78	2279
2190.23	2261
2190.67	2266
2191.11	2380
2191.56	2624
2192.00	2689
2192.44	2621
2192.89	2669
2193.33	2789
2193.77	2808
2194.21	2620
2194.66	2484
2195.10	2411
2195.54	2294
2195.99	2265
2196.43	2228
2196.88	2169
2197.32	2087
2197.76	2073
2198.21	2171
2198.65	2243
2199.09	2215
2199.54	2196
2199.98	2237
2200.43	2259
2200.87	2309
2201.31	2369
2201.76	2421
2202.20	2427
2202.65	2527
2203.09	2636
2203.53	2733
2203.98	2879
2204.42	2985
2204.87	3109
2205.31	3007
2205.76	2858
2206.20	2666
2206.64	2483
2207.09	2318
2207.53	2237
2207.98	2227
2208.42	2185
2208.87	2207
2209.31	2214
2209.76	2198
2210.20	2132
2210.65	2004
2211.09	1942
2211.54	2079
2211.98	2200
2212.43	2162
2212.87	2183
