MZgrid Int
2001.40	2696
2001.82	2672
2002.24	2571
2002.67	2480
2003.09	2488
2003.51	2606
2003.94	2657
2004.36	2657
2004.78	2739
2005.21	2698
2005.63	2553
2006.05	2432
2006.48	2372
2006.90	2430
2007.33	2489
2007.75	2585
2008.17	2678
2008.60	2684
2009.02	2695
2009.45	2725
2009.87	2745
2010.30	2773
2010.72	2841
2011.14	2967
2011.57	3030
2011.99	2982
2012.42	2941
2012.84	2836
2013.27	2740
2013.69	2754
2014.12	2770
2014.54	2745
2014.96	2702
2015.39	2701
2015.81	2721
2016.24	2712
2016.66	2676
2017.09	2613
2017.51	2617
2017.94	2664
2018.36	2693
2018.79	2719
2019.21	2742
2019.64	2783
2020.06	2803
2020.49	2785
2020.92	2764
2021.34	2728
2021.77	2658
2022.19	2644
2022.62	2676
2023.04	2653
2023.47	2635
2023.89	2673
2024.32	2737
2024.75	2742
2025.17	2671
2025.60	2645
2026.02	2620
2026.45	2558
2026.88	2526
2027.30	2557
2027.73	2530
2028.15	2482
2028.58	2496
2029.01	2507
2029.43	2474
2029.86	2471
2030.28	2501
2030.71	2495
2031.14	2461
2031.56	2519
2031.99	2603
2032.42	2588
2032.84	2553
2033.27	2486
2033.70	2488
2034.12	2515
2034.55	2453
2034.98	2385
2035.40	2353
2035.83	2338
2036.26	2325
2036.69	2341
2037.11	2332
2037.54	2325
2037.97	2331
2038.39	2349
2038.82	2379
2039.25	2388
2039.68	2386
2040.10	2379
2040.53	2383
2040.96	2431
2041.39	2466
2041.81	2451
2042.24	2386
2042.67	2337
2043.10	2390
2043.52	2400
2043.95	2421
2044.38	2477
2044.81	2454
2045.23	2449
2045.66	2508
2046.09	2576
2046.52	2563
2046.95	2483
2047.38	2364
2047.80	2338
2048.23	2356
2048.66	2414
2049.09	2513
2049.52	2579
2049.94	2551
2050.37	2487
2050.80	2458
2051.23	2436
2051.66	2386
2052.09	2415
2052.52	2557
2052.94	2619
2053.37	2564
2053.80	2512
2054.23	2573
2054.66	2676
2055.09	2897
2055.52	3252
2055.95	3490
2056.38	3521
2056.81	3429
2057.23	3443
2057.66	3385
2058.09	3187
2058.52	3031
2058.95	2930
2059.38	2876
2059.81	2939
2060.24	2993
2060.67	3085
2061.10	3267
2061.53	3328
2061.96	3365
2062.39	3510
2062.82	3797
2063.25	4105
2063.68	4389
2064.11	4719
2064.54	4916
2064.97	4981
2065.40	4964
2065.83	4740
2066.26	4432
2066.69	4187
2067.12	3985
2067.55	3685
2067.98	3359
2068.41	3169
2068.84	3167
2069.27	3179
2069.70	3122
2070.13	3070
2070.56	3054
2070.99	3063
2071.42	3049
2071.85	3061
2072.28	3069
2072.71	3096
2073.15	3150
2073.58	3193
2074.01	3190
2074.44	3158
2074.87	3131
2075.30	3081
2075.73	3044
2076.16	2983
2076.59	3005
2077.02	2966
2077.46	2907
2077.89	2919
2078.32	2898
2078.75	2842
2079.18	2760
2079.61	2768
2080.04	2764
2080.48	2814
2080.91	2838
2081.34	2744
2081.77	2670
2082.20	2714
2082.64	2719
2083.07	2648
2083.50	2573
2083.93	2607
2084.36	2685
2084.79	2750
2085.23	2799
2085.66	2746
2086.09	2774
2086.52	2901
2086.96	2942
2087.39	2902
2087.82	2839
2088.25	2755
2088.69	2660
2089.12	2564
2089.55	2591
2089.98	2644
2090.42	2631
2090.85	2626
2091.28	2596
2091.71	2570
2092.15	2573
2092.58	2546
2093.01	2596
2093.45	2639
2093.88	2646
2094.31	2598
2094.74	2537
2095.18	2477
2095.61	2509
2096.04	2537
2096.48	2532
2096.91	2633
2097.34	2731
2097.78	2730
2098.21	2771
2098.64	2833
2099.08	2729
2099.51	2654
2099.94	2679
2100.38	2741
2100.81	2804
2101.25	2819
2101.68	2806
2102.11	2775
2102.55	2781
2102.98	2789
2103.42	2788
2103.85	2734
2104.28	2668
2104.72	2656
2105.15	2729
2105.59	2705
2106.02	2610
2106.45	2502
2106.89	2401
2107.32	2409
2107.76	2410
2108.19	2407
2108.63	2368
2109.06	2358
2109.50	2418
2109.93	2436
2110.36	2445
2110.80	2447
2111.23	2437
2111.67	2409
2112.10	2380
2112.54	2314
2112.97	2379
2113.41	2475
2113.84	2484
2114.28	2431
2114.71	2415
2115.15	2452
2115.58	2461
2116.02	2440
2116.46	2426
2116.89	2390
2117.33	2387
2117.76	2483
2118.20	2478
2118.63	2465
2119.07	2429
2119.50	2351
2119.94	2392
2120.38	2478
2120.81	2422
2121.25	2327
2121.68	2351
2122.12	2425
2122.55	2495
2122.99	2463
2123.43	2428
2123.86	2472
2124.30	2574
2124.73	2652
2125.17	2635
2125.61	2618
2126.04	2627
2126.48	2637
2126.92	2665
2127.35	2724
2127.79	2670
2128.23	2613
2128.66	2664
2129.10	2756
2129.54	2808
2129.97	2841
2130.41	2743
2130.85	2680
2131.28	2637
2131.72	2681
2132.16	2748
2132.59	2812
2133.03	2979
2133.47	3141
2133.90	3161
2134.34	3028
2134.78	2985
2135.22	2961
2135.65	2815
2136.09	2737
2136.53	2726
2136.97	2710
2137.40	2677
2137.84	2627
2138.28	2622
2138.72	2639
2139.15	2616
2139.59	2502
2140.03	2529
2140.47	2582
2140.90	2527
2141.34	2491
2141.78	2498
2142.22	2505
2142.66	2507
2143.09	2585
2143.53	2519
2143.97	2402
2144.41	2415
2144.85	2439
2145.29	2543
2145.72	2544
2146.16	2589
2146.60	2604
2147.04	2568
2147.48	2612
2147.92	2651
2148.36	2631
2148.79	2686
2149.23	2686
2149.67	2675
2150.11	2680
2150.55	2666
2150.99	2733
2151.43	2711
2151.87	2689
2152.30	2692
2152.74	2695
2153.18	2735
2153.62	2769
2154.06	2790
2154.50	2768
2154.94	2641
2155.38	2523
2155.82	2558
2156.26	2582
2156.70	2584
2157.14	2577
2157.58	2659
2158.02	2793
2158.46	2701
2158.89	2630
2159.33	2499
2159.77	2445
2160.21	2487
2160.65	2524
2161.09	2527
2161.53	2501
2161.97	2419
2162.41	2399
2162.85	2392
2163.29	2402
2163.73	2465
2164.17	2509
2164.61	2458
2165.06	2477
2165.50	2545
2165.94	2509
2166.38	2470
2166.82	2460
2167.26	2491
2167.70	2604
2168.14	2576
2168.58	2538
2169.02	2514
2169.46	2539
2169.90	2619
2170.34	2663
2170.78	2694
2171.22	2647
2171.67	2651
2172.11	2774
2172.55	2793
2172.99	2621
2173.43	2461
2173.87	2436
2174.31	2482
2174.75	2515
2175.19	2544
2175.64	2610
2176.08	2649
2176.52	2549
2176.96	2522
2177.40	2504
2177.84	2522
2178.29	2572
2178.73	2657
2179.17	2672
2179.61	2618
2180.05	2619
2180.49	2597
2180.94	2598
2181.38	2597
2181.82	2708
2182.26	2845
2182.70	2935
2183.15	2977
2183.59	2941
2184.03	2912
2184.47	2914
2184.92	2919
2185.36	2953
2185.80	2938
2186.24	2851
2186.69	2831
2187.13	2751
2187.57	2703
2188.01	2720
2188.46	2753
2188.90	2675
2189.34	2715
2189.78	2789
2190.23	2823
2190.67	2810
2191.11	2713
2191.56	2710
2192.00	2792
2192.44	2766
2192.89	2790
2193.33	2817
2193.77	2788
2194.21	2820
2194.66	3042
2195.10	3151
2195.54	3270
2195.99	3688
2196.43	4336
2196.88	4730
2197.32	4978
2197.76	5178
2198.21	5212
2198.65	5142
2199.09	5032
2199.54	4769
2199.98	4484
2200.43	4246
2200.87	3997
2201.31	3754
2201.76	3628
2202.20	3503
2202.65	3387
2203.09	3260
2203.53	3284
2203.98	3134
2204.42	3137
2204.87	3140
2205.31	3081
2205.76	2960
2206.20	2893
2206.64	2870
2207.09	2939
2207.53	2950
2207.98	2888
2208.42	2861
2208.87	2907
2209.31	2973
2209.76	2936
2210.20	2851
2210.65	2863
2211.09	2999
2211.54	3091
2211.98	2989
2212.43	2915
2212.87	2912
2213.32	2978
2213.76	3086
2214.21	3124
2214.65	3144
2215.10	3092
2215.54	2961
2215.99	3025
2216.44	2995
2216.88	3018
2217.33	3021
2217.77	3005
2218.22	2875
2218.66	2762
2219.11	2891
2219.56	2954
2220.00	2844
2220.45	2820
2220.89	2769
2221.34	2746
2221.79	2693
2222.23	2636
2222.68	2615
2223.12	2612
2223.57	2537
2224.02	2529
2224.46	2513
2224.91	2481
2225.36	2528
2225.80	2603
2226.25	2713
2226.69	2706
2227.14	2661
2227.59	2777
2228.03	2802
2228.48	2766
2228.93	2733
2229.38	2845
2229.82	2897
2230.27	2955
2230.72	2944
2231.16	2993
2231.61	3090
2232.06	2995
2232.50	2917
2232.95	2825
2233.40	2818
2233.85	2845
2234.29	2911
2234.74	2891
2235.19	2869
2235.64	2910
2236.08	2801
2236.53	2669
2236.98	2676
