MZgrid Int
2001.40	301
2001.82	301
2002.24	355
2002.67	318
2003.09	302
2003.51	305
2003.94	304
2004.36	308
2004.78	307
2005.21	320
2005.63	321
2006.05	313
2006.48	294
2006.90	320
2007.33	346
2007.75	312
2008.17	283
2008.60	312
2009.02	300
2009.45	293
2009.87	295
2010.30	260
2010.72	238
2011.14	233
2011.57	256
2011.99	281
2012.42	271
2012.84	259
2013.27	271
2013.69	270
2014.12	281
2014.54	308
2014.96	301
2015.39	292
2015.81	268
2016.24	265
2016.66	271
2017.09	287
2017.51	291
2017.94	260
2018.36	248
2018.79	270
2019.21	341
2019.64	332
2020.06	282
2020.49	310
2020.92	324
2021.34	319
2021.77	293
2022.19	290
2022.62	316
2023.04	297
2023.47	293
2023.89	287
2024.32	286
2024.75	310
2025.17	344
2025.60	340
2026.02	317
2026.45	326
2026.88	344
2027.30	346
2027.73	330
2028.15	315
2028.58	305
2029.01	291
2029.43	278
2029.86	293
2030.28	309
2030.71	310
2031.14	282
2031.56	263
2031.99	295
2032.42	310
2032.84	281
2033.27	278
2033.70	279
2034.12	303
2034.55	291
2034.98	270
2035.40	278
2035.83	291
2036.26	302
2036.69	321
2037.11	307
2037.54	289
2037.97	298
2038.39	322
2038.82	317
2039.25	282
2039.68	249
2040.10	276
2040.53	317
2040.96	318
2041.39	311
2041.81	319
2042.24	328
2042.67	367
2043.10	361
2043.52	321
2043.95	306
2044.38	306
2044.81	322
2045.23	364
2045.66	371
2046.09	346
2046.52	331
2046.95	296
2047.38	286
2047.80	294
2048.23	279
2048.66	275
2049.09	268
2049.52	258
2049.94	272
2050.37	296
2050.80	292
2051.23	286
2051.66	278
2052.09	302
2052.52	307
2052.94	279
2053.37	285
2053.80	319
2054.23	321
2054.66	263
2055.09	255
2055.52	276
2055.95	276
2056.38	281
2056.81	308
2057.23	325
2057.66	341
2058.09	343
2058.52	348
2058.95	324
2059.38	298
2059.81	267
2060.24	287
2060.67	322
2061.10	337
2061.53	366
2061.96	424
2062.39	424
2062.82	407
2063.25	363
2063.68	326
2064.11	322
2064.54	318
2064.97	347
2065.40	348
2065.83	327
2066.26	331
2066.69	318
2067.12	320
2067.55	313
2067.98	316
2068.41	317
2068.84	298
2069.27	298
2069.70	295
2070.13	279
2070.56	294
2070.99	315
2071.42	323
2071.85	333
2072.28	320
2072.71	306
2073.15	316
2073.58	303
2074.01	314
2074.44	316
2074.87	292
2075.30	297
2075.73	335
2076.16	362
2076.59	385
2077.02	389
2077.46	419
2077.89	381
2078.32	312
2078.75	296
2079.18	299
2079.61	337
2080.04	389
2080.48	352
2080.91	338
2081.34	350
2081.77	360
2082.20	372
2082.64	383
2083.07	381
2083.50	381
2083.93	335
2084.36	336
2084.79	397
2085.23	391
2085.66	407
2086.09	473
2086.52	485
2086.96	442
2087.39	401
2087.82	374
2088.25	385
2088.69	388
2089.12	362
2089.55	424
2089.98	544
2090.42	703
2090.85	909
2091.28	1124
2091.71	1196
2092.15	1135
2092.58	968
2093.01	818
2093.45	628
2093.88	543
2094.31	476
2094.74	415
2095.18	360
2095.61	337
2096.04	349
2096.48	375
2096.91	379
2097.34	382
2097.78	398
2098.21	398
2098.64	392
2099.08	370
2099.51	352
2099.94	353
2100.38	357
2100.81	345
2101.25	335
2101.68	360
2102.11	421
2102.55	454
2102.98	400
2103.42	377
2103.85	400
2104.28	419
2104.72	404
2105.15	369
2105.59	371
2106.02	331
2106.45	310
2106.89	290
2107.32	317
2107.76	364
2108.19	343
2108.63	315
2109.06	289
2109.50	278
2109.93	326
2110.36	329
2110.80	332
2111.23	325
2111.67	345
2112.10	345
2112.54	336
2112.97	350
2113.41	353
2113.84	339
2114.28	316
2114.71	315
2115.15	320
2115.58	344
2116.02	370
2116.46	390
2116.89	364
2117.33	348
2117.76	395
2118.20	398
2118.63	359
2119.07	361
2119.50	350
2119.94	313
2120.38	315
2120.81	325
2121.25	321
2121.68	329
2122.12	326
2122.55	316
2122.99	325
2123.43	332
2123.86	315
2124.30	331
2124.73	356
2125.17	345
2125.61	344
2126.04	364
2126.48	369
2126.92	352
2127.35	337
2127.79	372
2128.23	370
2128.66	337
2129.10	330
2129.54	316
2129.97	314
2130.41	327
2130.85	323
2131.28	330
2131.72	355
2132.16	387
2132.59	379
2133.03	367
2133.47	318
2133.90	301
2134.34	289
2134.78	288
2135.22	314
2135.65	343
2136.09	339
2136.53	318
2136.97	339
2137.40	360
2137.84	402
2138.28	423
2138.72	501
2139.15	570
2139.59	546
2140.03	504
2140.47	471
2140.90	531
2141.34	675
2141.78	922
2142.22	1201
2142.66	1293
2143.09	1230
2143.53	992
2143.97	755
2144.41	594
2144.85	495
2145.29	398
2145.72	366
2146.16	399
2146.60	391
2147.04	385
2147.48	355
2147.92	389
2148.36	412
2148.79	378
2149.23	377
2149.67	418
2150.11	463
2150.55	450
2150.99	416
2151.43	393
2151.87	392
2152.30	388
2152.74	409
2153.18	453
2153.62	446
2154.06	428
2154.50	449
2154.94	532
2155.38	547
2155.82	510
2156.26	472
2156.70	458
2157.14	441
2157.58	436
2158.02	419
2158.46	465
2158.89	464
2159.33	409
2159.77	409
2160.21	410
2160.65	379
2161.09	375
2161.53	366
2161.97	336
2162.41	333
2162.85	437
2163.29	576
2163.73	796
2164.17	1007
2164.61	1143
2165.06	1070
2165.50	812
2165.94	604
2166.38	558
2166.82	503
2167.26	453
2167.70	403
2168.14	383
2168.58	411
2169.02	435
2169.46	442
2169.90	429
2170.34	394
2170.78	360
2171.22	330
2171.67	327
2172.11	340
2172.55	379
2172.99	389
2173.43	398
2173.87	409
2174.31	450
2174.75	434
2175.19	429
2175.64	456
2176.08	469
2176.52	453
2176.96	480
2177.40	486
2177.84	437
2178.29	447
2178.73	472
2179.17	486
2179.61	519
2180.05	519
2180.49	436
2180.94	393
2181.38	406
2181.82	424
2182.26	375
2182.70	358
2183.15	365
2183.59	381
2184.03	390
2184.47	348
2184.92	359
2185.36	338
2185.80	306
2186.24	340
2186.69	418
2187.13	484
2187.57	514
2188.01	518
2188.46	500
2188.90	460
2189.34	506
2189.78	478
2190.23	463
2190.67	480
2191.11	491
2191.56	507
2192.00	504
2192.44	466
2192.89	467
2193.33	524
2193.77	649
2194.21	860
2194.66	1330
2195.10	2286
2195.54	3664
2195.99	4835
2196.43	5157
2196.88	4846
2197.32	4158
2197.76	3202
2198.21	2357
2198.65	1740
2199.09	1249
2199.54	924
2199.98	786
2200.43	712
2200.87	658
2201.31	620
2201.76	585
2202.20	548
2202.65	561
2203.09	596
2203.53	650
2203.98	683
2204.42	728
2204.87	711
2205.31	643
2205.76	610
2206.20	612
2206.64	628
2207.09	626
2207.53	621
2207.98	614
2208.42	604
2208.87	572
2209.31	563
2209.76	584
2210.20	593
2210.65	617
2211.09	567
2211.54	512
2211.98	503
2212.43	469
2212.87	446
2213.32	427
2213.76	524
2214.21	672
2214.65	733
2215.10	740
2215.54	746
2215.99	744
2216.44	693
2216.88	643
2217.33	577
2217.77	546
2218.22	514
2218.66	490
2219.11	479
2219.56	450
2220.00	420
2220.45	385
2220.89	373
2221.34	407
2221.79	397
2222.23	374
2222.68	364
2223.12	351
2223.57	341
2224.02	373
2224.46	383
2224.91	383
2225.36	385
2225.80	375
2226.25	392
2226.69	417
2227.14	438
2227.59	435
2228.03	400
2228.48	374
2228.93	351
2229.38	344
2229.82	361
2230.27	331
2230.72	311
2231.16	316
2231.61	300
2232.06	299
2232.50	309
2232.95	363
2233.40	435
2233.85	487
2234.29	534
2234.74	540
2235.19	527
2235.64	425
2236.08	395
2236.53	354
2236.98	328
2237.43	330
2237.87	341
2238.32	352
2238.77	371
2239.22	385
2239.66	394
2240.11	367
2240.56	355
2241.01	369
2241.46	368
2241.90	333
2242.35	325
2242.80	306
2243.25	276
2243.70	297
2244.15	320
2244.59	354
2245.04	397
2245.49	391
2245.94	358
2246.39	361
2246.84	371
2247.28	415
2247.73	474
2248.18	501
2248.63	511
2249.08	461
2249.53	425
2249.98	394
2250.43	366
2250.88	353
2251.32	367
2251.77	390
2252.22	427
2252.67	470
2253.12	494
2253.57	522
2254.02	569
2254.47	508
2254.92	467
2255.37	470
2255.82	435
2256.27	395
2256.72	375
2257.17	402
2257.62	431
2258.06	422
2258.51	370
2258.96	341
2259.41	334
2259.86	407
2260.31	437
2260.76	394
2261.21	410
2261.66	503
2262.11	512
2262.56	431
2263.01	399
2263.46	436
2263.92	444
2264.37	433
2264.82	393
2265.27	355
2265.72	376
2266.17	398
2266.62	472
2267.07	647
2267.52	852
2267.97	1059
2268.42	1249
2268.87	1295
2269.32	1197
2269.77	1025
2270.22	769
2270.67	581
2271.13	490
2271.58	465
2272.03	439
2272.48	403
2272.93	435
2273.38	470
2273.83	455
2274.28	387
2274.74	358
2275.19	374
2275.64	406
2276.09	422
2276.54	408
2276.99	435
2277.44	426
2277.90	406
2278.35	433
2278.80	425
2279.25	409
2279.70	405
2280.16	416
2280.61	434
2281.06	476
2281.51	513
2281.96	489
2282.42	483
2282.87	476
2283.32	420
2283.77	419
2284.22	424
2284.68	392
2285.13	371
2285.58	391
2286.03	418
2286.49	423
2286.94	453
2287.39	510
2287.84	491
2288.30	422
2288.75	388
2289.20	409
2289.66	442
2290.11	457
2290.56	485
2291.01	538
2291.47	585
2291.92	766
2292.37	1074
2292.83	1383
2293.28	1501
2293.73	1290
2294.19	1002
2294.64	859
2295.09	693
2295.55	518
2296.00	439
2296.45	398
2296.91	401
2297.36	409
2297.81	413
2298.27	384
2298.72	399
2299.18	418
2299.63	440
2300.08	429
2300.54	425
2300.99	411
2301.44	411
2301.90	452
2302.35	464
2302.81	484
2303.26	450
2303.72	398
2304.17	391
2304.62	418
2305.08	481
2305.53	489
2305.99	449
2306.44	433
2306.90	436
2307.35	423
2307.81	453
2308.26	427
2308.72	404
2309.17	374
2309.62	348
2310.08	359
2310.53	357
2310.99	333
2311.44	339
2311.90	336
2312.35	297
2312.81	266
2313.26	292
2313.72	343
2314.18	347
2314.63	345
2315.09	365
2315.54	370
2316.00	391
2316.45	401
2316.91	422
2317.36	399
2317.82	355
2318.27	348
2318.73	367
2319.19	383
2319.64	364
2320.10	369
2320.55	399
2321.01	358
2321.47	324
2321.92	304
2322.38	325
2322.83	346
2323.29	358
2323.75	380
2324.20	353
2324.66	339
2325.12	378
2325.57	436
2326.03	454
2326.48	425
2326.94	357
2327.40	370
2327.85	368
2328.31	354
2328.77	396
2329.22	386
2329.68	352
2330.14	347
2330.59	352
2331.05	312
2331.51	266
2331.97	271
2332.42	289
2332.88	295
2333.34	308
2333.79	327
2334.25	312
2334.71	307
2335.17	321
2335.62	290
2336.08	267
2336.54	288
2337.00	312
2337.45	344
2337.91	350
2338.37	325
2338.83	302
2339.28	316
2339.74	346
2340.20	344
2340.66	332
2341.12	359
2341.57	355
2342.03	329
2342.49	323
2342.95	365
2343.41	372
2343.86	388
2344.32	349
2344.78	299
2345.24	308
2345.70	326
2346.16	358
2346.61	382
2347.07	415
2347.53	439
2347.99	471
2348.45	564
2348.91	689
2349.37	716
2349.82	589
2350.28	449
2350.74	428
2351.20	399
2351.66	298
2352.12	251
2352.58	297
2353.04	313
2353.50	321
2353.96	381
2354.41	371
2354.87	363
2355.33	402
2355.79	432
2356.25	409
2356.71	354
2357.17	326
2357.63	307
2358.09	328
2358.55	380
2359.01	385
2359.47	381
2359.93	366
2360.39	331
2360.85	324
2361.31	331
2361.77	312
2362.23	306
2362.69	319
2363.15	352
2363.61	345
2364.07	354
2364.53	353
2364.99	328
2365.45	337
2365.91	324
2366.37	294
2366.83	304
2367.29	347
2367.75	335
2368.21	317
2368.67	306
2369.13	302
2369.59	308
2370.05	278
2370.52	273
2370.98	282
2371.44	292
2371.90	288
2372.36	272
2372.82	275
2373.28	284
2373.74	290
2374.20	279
2374.66	251
2375.13	242
2375.59	254
2376.05	267
2376.51	289
2376.97	301
2377.43	309
2377.89	314
2378.36	291
2378.82	279
2379.28	279
2379.74	294
2380.20	309
2380.66	302
2381.13	304
2381.59	310
2382.05	292
2382.51	265
2382.97	258
2383.44	280
2383.90	288
2384.36	300
2384.82	295
2385.28	290
2385.75	280
2386.21	277
2386.67	293
2387.13	327
2387.60	346
2388.06	347
2388.52	340
2388.98	306
2389.45	286
2389.91	295
2390.37	305
2390.83	301
2391.30	304
2391.76	339
2392.22	351
2392.69	323
2393.15	277
2393.61	277
2394.08	307
2394.54	360
2395.00	382
2395.47	338
2395.93	311
2396.39	298
2396.86	301
2397.32	306
2397.78	340
2398.25	378
2398.71	342
2399.17	359
2399.64	371
2400.10	343
2400.56	322
2401.03	302
2401.49	299
2401.95	284
2402.42	272
2402.88	304
2403.35	335
2403.81	371
2404.27	368
2404.74	336
2405.20	328
2405.67	323
2406.13	306
2406.60	308
2407.06	317
2407.52	321
2407.99	310
2408.45	319
2408.92	329
2409.38	333
2409.85	323
2410.31	317
2410.78	325
2411.24	338
2411.71	344
2412.17	338
2412.64	323
2413.10	329
2413.57	357
2414.03	335
2414.50	307
2414.96	292
2415.43	295
2415.89	311
2416.36	282
2416.82	254
2417.29	265
2417.75	290
2418.22	289
2418.68	279
2419.15	282
2419.61	281
2420.08	277
2420.55	269
2421.01	293
2421.48	311
2421.94	338
2422.41	323
2422.87	245
2423.34	214
2423.81	240
2424.27	292
2424.74	324
2425.20	326
2425.67	277
2426.14	292
2426.60	357
2427.07	342
2427.54	330
2428.00	330
2428.47	337
2428.93	311
2429.40	287
2429.87	292
2430.33	277
2430.80	283
2431.27	296
2431.73	278
2432.20	275
2432.67	289
2433.14	287
2433.60	317
2434.07	356
2434.54	335
2435.00	297
2435.47	283
2435.94	299
2436.40	278
2436.87	281
2437.34	315
2437.81	310
2438.27	284
2438.74	291
2439.21	306
2439.68	292
2440.14	279
2440.61	282
2441.08	257
2441.55	234
2442.01	251
2442.48	258
2442.95	270
2443.42	262
2443.89	276
2444.35	294
2444.82	284
2445.29	265
2445.76	273
2446.23	279
2446.69	266
2447.16	256
2447.63	289
2448.10	271
2448.57	249
2449.03	271
2449.50	282
2449.97	293
2450.44	294
2450.91	316
2451.38	322
2451.85	331
2452.31	341
2452.78	321
2453.25	272
2453.72	234
2454.19	249
2454.66	247
2455.13	258
2455.60	277
2456.07	316
2456.54	345
2457.00	327
2457.47	311
2457.94	326
2458.41	377
2458.88	428
2459.35	437
2459.82	423
2460.29	384
2460.76	344
2461.23	356
2461.70	333
2462.17	305
2462.64	314
2463.11	340
2463.58	357
2464.05	367
2464.52	322
2464.99	270
2465.46	275
2465.93	286
2466.40	307
2466.87	354
2467.34	378
2467.81	348
2468.28	331
2468.75	362
2469.22	367
2469.69	354
2470.16	332
2470.63	319
2471.10	291
2471.57	283
