MZgrid Int
2001.40	1224
2001.82	1162
2002.24	1178
2002.67	1210
2003.09	1218
2003.51	1253
2003.94	1212
2004.36	1210
2004.78	1174
2005.21	1152
2005.63	1184
2006.05	1212
2006.48	1266
2006.90	1239
2007.33	1171
2007.75	1158
2008.17	1147
2008.60	1177
2009.02	1216
2009.45	1247
2009.87	1266
2010.30	1349
2010.72	1476
2011.14	1668
2011.57	1982
2011.99	1967
2012.42	1938
2012.84	1806
2013.27	1644
2013.69	1524
2014.12	1374
2014.54	1338
2014.96	1287
2015.39	1283
2015.81	1271
2016.24	1259
2016.66	1279
2017.09	1287
2017.51	1302
2017.94	1267
2018.36	1279
2018.79	1296
2019.21	1286
2019.64	1256
2020.06	1215
2020.49	1224
2020.92	1258
2021.34	1325
2021.77	1392
2022.19	1361
2022.62	1308
2023.04	1246
2023.47	1276
2023.89	1266
2024.32	1234
2024.75	1281
2025.17	1239
2025.60	1238
2026.02	1240
2026.45	1310
2026.88	1317
2027.30	1217
2027.73	1207
2028.15	1181
2028.58	1220
2029.01	1242
2029.43	1208
2029.86	1199
2030.28	1212
2030.71	1384
2031.14	1436
2031.56	1372
2031.99	1266
2032.42	1212
2032.84	1213
2033.27	1184
2033.70	1169
2034.12	1131
2034.55	1114
2034.98	1139
2035.40	1144
2035.83	1165
2036.26	1145
2036.69	1150
2037.11	1141
2037.54	1184
2037.97	1187
2038.39	1163
2038.82	1187
2039.25	1176
2039.68	1205
2040.10	1190
2040.53	1195
2040.96	1214
2041.39	1213
2041.81	1232
2042.24	1223
2042.67	1237
2043.10	1229
2043.52	1226
2043.95	1204
2044.38	1160
2044.81	1183
2045.23	1198
2045.66	1259
2046.09	1269
2046.52	1261
2046.95	1250
2047.38	1195
2047.80	1244
2048.23	1265
2048.66	1266
2049.09	1260
2049.52	1220
2049.94	1182
2050.37	1183
2050.80	1215
2051.23	1262
2051.66	1293
2052.09	1254
2052.52	1229
2052.94	1259
2053.37	1262
2053.80	1231
2054.23	1215
2054.66	1214
2055.09	1168
2055.52	1179
2055.95	1199
2056.38	1199
2056.81	1256
2057.23	1208
2057.66	1173
2058.09	1203
2058.52	1235
2058.95	1302
2059.38	1301
2059.81	1283
2060.24	1270
2060.67	1261
2061.10	1273
2061.53	1275
2061.96	1313
2062.39	1307
2062.82	1265
2063.25	1219
2063.68	1284
2064.11	1355
2064.54	1399
2064.97	1417
2065.40	1362
2065.83	1342
2066.26	1324
2066.69	1283
2067.12	1229
2067.55	1253
2067.98	1339
2068.41	1298
2068.84	1284
2069.27	1245
2069.70	1238
2070.13	1281
2070.56	1278
2070.99	1239
2071.42	1146
2071.85	1126
2072.28	1127
2072.71	1151
2073.15	1208
2073.58	1262
2074.01	1304
2074.44	1289
2074.87	1285
2075.30	1247
2075.73	1232
2076.16	1217
2076.59	1245
2077.02	1302
2077.46	1337
2077.89	1352
2078.32	1314
2078.75	1291
2079.18	1272
2079.61	1310
2080.04	1338
2080.48	1296
2080.91	1325
2081.34	1276
2081.77	1248
2082.20	1232
2082.64	1211
2083.07	1236
2083.50	1209
2083.93	1236
2084.36	1296
2084.79	1290
2085.23	1276
2085.66	1259
2086.09	1298
2086.52	1259
2086.96	1288
2087.39	1308
2087.82	1317
2088.25	1284
2088.69	1287
2089.12	1347
2089.55	1383
2089.98	1380
2090.42	1378
2090.85	1394
2091.28	1413
2091.71	1446
2092.15	1442
2092.58	1433
2093.01	1457
2093.45	1436
2093.88	1405
2094.31	1390
2094.74	1371
2095.18	1379
2095.61	1345
2096.04	1343
2096.48	1351
2096.91	1361
2097.34	1348
2097.78	1333
2098.21	1321
2098.64	1261
2099.08	1262
2099.51	1267
2099.94	1310
2100.38	1309
2100.81	1324
2101.25	1394
2101.68	1401
2102.11	1400
2102.55	1411
2102.98	1506
2103.42	1585
2103.85	1597
2104.28	1555
2104.72	1533
2105.15	1570
2105.59	1594
2106.02	1647
2106.45	1664
2106.89	1671
2107.32	1617
2107.76	1522
2108.19	1484
2108.63	1452
2109.06	1480
2109.50	1417
2109.93	1385
2110.36	1385
2110.80	1361
2111.23	1383
2111.67	1390
2112.10	1394
2112.54	1410
2112.97	1407
2113.41	1426
2113.84	1502
2114.28	1559
2114.71	1587
2115.15	1620
2115.58	1601
2116.02	1602
2116.46	1605
2116.89	1646
2117.33	1715
2117.76	1808
2118.20	1883
2118.63	1922
2119.07	1942
2119.50	1914
2119.94	1908
2120.38	1879
2120.81	1838
2121.25	1815
2121.68	1736
2122.12	1698
2122.55	1644
2122.99	1600
2123.43	1577
2123.86	1568
2124.30	1579
2124.73	1535
2125.17	1536
2125.61	1528
2126.04	1509
2126.48	1517
2126.92	1537
2127.35	1611
2127.79	1709
2128.23	1767
2128.66	1772
2129.10	1809
2129.54	1842
2129.97	1912
2130.41	1980
2130.85	2008
2131.28	2084
2131.72	2224
2132.16	2360
2132.59	2419
2133.03	2580
2133.47	2614
2133.90	2567
2134.34	2504
2134.78	2369
2135.22	2303
2135.65	2192
2136.09	2063
2136.53	1919
2136.97	1841
2137.40	1815
2137.84	1759
2138.28	1772
2138.72	1769
2139.15	1761
2139.59	1771
2140.03	1765
2140.47	1823
2140.90	1882
2141.34	1903
2141.78	1881
2142.22	1924
2142.66	2029
2143.09	2112
2143.53	2210
2143.97	2322
2144.41	2373
2144.85	2396
2145.29	2527
2145.72	2761
2146.16	3193
2146.60	3451
2147.04	3503
2147.48	3421
2147.92	3293
2148.36	3212
2148.79	2968
2149.23	2767
2149.67	2491
2150.11	2245
2150.55	2085
2150.99	1997
