MZgrid Int
2001.40	1988
2001.82	2018
2002.24	2051
2002.67	2028
2003.09	1982
2003.51	2008
2003.94	2000
2004.36	1999
2004.78	2054
2005.21	2094
2005.63	2144
2006.05	2101
2006.48	2045
2006.90	2023
2007.33	2042
2007.75	2075
2008.17	2116
2008.60	2143
2009.02	2071
2009.45	1981
2009.87	1984
2010.30	2038
2010.72	2027
2011.14	1947
2011.57	1914
2011.99	1976
2012.42	1981
2012.84	1986
2013.27	1986
2013.69	2007
2014.12	1967
2014.54	1985
2014.96	2017
2015.39	2002
2015.81	2009
2016.24	2040
2016.66	2067
2017.09	2060
2017.51	2019
2017.94	1987
2018.36	1979
2018.79	2001
2019.21	2010
2019.64	2045
2020.06	2045
2020.49	2099
2020.92	2335
2021.34	2529
2021.77	2695
2022.19	2773
2022.62	2691
2023.04	2488
2023.47	2261
2023.89	2179
2024.32	2172
2024.75	2163
2025.17	2135
2025.60	2154
2026.02	2198
2026.45	2246
2026.88	2263
2027.30	2221
2027.73	2199
2028.15	2235
2028.58	2244
2029.01	2221
2029.43	2199
2029.86	2182
2030.28	2135
2030.71	2151
2031.14	2179
2031.56	2143
2031.99	2087
2032.42	2073
2032.84	2168
2033.27	2165
2033.70	2142
2034.12	2122
2034.55	2110
2034.98	2132
2035.40	2091
2035.83	2013
2036.26	2003
2036.69	2128
2037.11	2180
2037.54	2127
2037.97	2105
2038.39	2087
2038.82	2061
2039.25	1974
2039.68	1951
2040.10	1961
2040.53	1930
2040.96	1943
2041.39	1996
2041.81	2009
2042.24	1985
2042.67	1965
2043.10	1979
2043.52	2051
2043.95	2141
2044.38	2123
2044.81	2109
2045.23	2109
2045.66	2081
2046.09	2070
2046.52	2042
2046.95	2037
2047.38	2077
2047.80	2129
2048.23	2101
2048.66	2049
2049.09	2010
2049.52	2005
2049.94	2014
2050.37	2031
2050.80	2097
2051.23	2127
2051.66	2142
2052.09	2105
2052.52	2049
2052.94	2061
2053.37	2032
2053.80	2024
2054.23	2057
2054.66	2035
2055.09	2046
2055.52	2045
2055.95	2087
2056.38	2068
2056.81	2066
2057.23	2044
2057.66	2072
2058.09	2053
2058.52	2076
2058.95	2125
2059.38	2122
2059.81	2122
2060.24	2081
2060.67	2110
2061.10	2123
2061.53	2113
2061.96	2151
2062.39	2183
2062.82	2155
2063.25	2125
2063.68	2110
2064.11	2088
2064.54	2074
2064.97	2081
2065.40	2053
2065.83	2147
2066.26	2196
2066.69	2207
2067.12	2174
2067.55	2129
2067.98	2155
2068.41	2146
2068.84	2115
2069.27	2083
2069.70	2118
2070.13	2183
2070.56	2281
2070.99	2287
2071.42	2174
2071.85	2121
2072.28	2087
2072.71	2066
2073.15	2070
2073.58	2087
2074.01	2139
2074.44	2102
2074.87	2117
2075.30	2104
2075.73	2133
2076.16	2087
2076.59	2048
2077.02	2067
2077.46	2068
2077.89	2110
2078.32	2091
2078.75	2068
2079.18	2073
2079.61	2099
2080.04	2139
2080.48	2072
2080.91	2055
2081.34	2077
2081.77	2106
2082.20	2057
2082.64	1992
2083.07	2041
2083.50	2083
2083.93	2156
2084.36	2100
2084.79	2028
2085.23	1968
2085.66	1959
2086.09	2001
2086.52	2053
2086.96	2072
2087.39	2044
2087.82	2098
2088.25	2120
2088.69	2114
2089.12	2078
2089.55	2131
2089.98	2200
2090.42	2180
2090.85	2230
2091.28	2294
2091.71	2238
2092.15	2243
2092.58	2228
2093.01	2147
2093.45	2070
2093.88	2080
2094.31	2058
2094.74	2036
2095.18	2034
2095.61	2027
2096.04	2071
2096.48	2050
2096.91	2036
2097.34	2044
2097.78	2102
2098.21	2184
2098.64	2151
2099.08	2160
2099.51	2122
2099.94	2053
2100.38	2015
2100.81	2051
2101.25	2085
2101.68	2040
2102.11	2039
2102.55	2066
2102.98	2084
2103.42	2136
2103.85	2120
2104.28	2124
2104.72	2138
2105.15	2115
2105.59	2066
2106.02	2096
2106.45	2116
2106.89	2098
2107.32	2085
2107.76	2065
2108.19	2073
2108.63	2054
2109.06	2063
2109.50	2029
2109.93	2019
2110.36	2027
2110.80	1999
2111.23	2019
2111.67	2011
2112.10	2006
2112.54	2017
2112.97	2000
2113.41	2025
2113.84	2040
2114.28	2064
2114.71	2040
2115.15	1980
2115.58	2022
2116.02	2018
2116.46	1993
2116.89	2018
2117.33	2087
2117.76	2099
2118.20	2027
2118.63	1977
2119.07	1995
2119.50	1980
2119.94	2021
2120.38	2105
2120.81	2112
2121.25	2081
2121.68	2075
2122.12	2109
2122.55	2038
2122.99	2013
2123.43	2076
2123.86	2131
2124.30	2220
2124.73	2269
2125.17	2335
2125.61	2283
2126.04	2162
2126.48	2123
2126.92	2164
2127.35	2175
2127.79	2248
2128.23	2406
2128.66	2504
2129.10	2545
2129.54	2463
2129.97	2366
2130.41	2249
2130.85	2078
2131.28	2099
2131.72	2010
2132.16	1942
2132.59	1970
2133.03	2028
2133.47	2071
2133.90	2061
2134.34	2087
2134.78	2115
2135.22	2118
2135.65	2037
2136.09	1997
2136.53	2064
2136.97	2076
2137.40	2065
2137.84	2031
2138.28	2089
2138.72	2118
2139.15	2089
2139.59	2014
2140.03	2004
2140.47	2064
2140.90	2035
2141.34	2054
2141.78	2042
2142.22	2029
2142.66	2049
2143.09	2001
2143.53	1926
2143.97	1943
2144.41	1941
2144.85	1957
2145.29	2028
2145.72	2078
2146.16	2115
2146.60	2070
2147.04	2013
2147.48	2011
2147.92	1931
2148.36	1873
2148.79	1889
2149.23	1993
2149.67	2009
2150.11	2011
2150.55	1998
2150.99	2018
2151.43	2004
2151.87	1947
2152.30	1976
2152.74	1993
2153.18	1959
2153.62	1939
2154.06	1973
2154.50	1969
2154.94	1903
2155.38	1898
2155.82	1868
2156.26	1924
2156.70	2047
2157.14	2025
2157.58	2052
2158.02	2064
2158.46	2023
2158.89	1943
2159.33	1902
2159.77	1851
2160.21	1861
2160.65	1942
2161.09	1914
2161.53	1871
2161.97	1872
2162.41	1919
2162.85	1963
2163.29	1916
2163.73	1833
2164.17	1882
2164.61	1936
2165.06	1969
2165.50	1972
2165.94	1988
2166.38	2053
2166.82	2028
2167.26	1970
2167.70	1931
2168.14	1932
2168.58	1971
2169.02	1968
2169.46	1937
2169.90	1922
2170.34	1908
2170.78	1882
2171.22	1883
2171.67	1897
2172.11	1883
2172.55	1939
2172.99	1930
2173.43	1908
2173.87	1917
2174.31	1903
2174.75	1952
2175.19	1995
2175.64	1997
2176.08	2093
2176.52	2182
2176.96	2050
2177.40	1970
2177.84	1985
2178.29	2054
2178.73	2120
2179.17	2146
2179.61	2142
2180.05	2108
2180.49	2063
2180.94	2036
2181.38	2099
2181.82	2155
2182.26	2131
2182.70	2121
2183.15	2119
2183.59	2167
2184.03	2163
2184.47	2127
2184.92	2157
2185.36	2169
2185.80	2086
2186.24	2014
2186.69	2081
2187.13	2090
2187.57	2020
2188.01	2020
2188.46	2094
2188.90	2094
2189.34	2057
2189.78	2065
2190.23	2087
2190.67	2047
2191.11	1991
2191.56	2046
2192.00	2149
2192.44	2183
2192.89	2319
2193.33	2374
2193.77	2333
2194.21	2294
2194.66	2249
2195.10	2151
2195.54	2096
2195.99	2160
2196.43	2299
2196.88	2296
2197.32	2283
2197.76	2265
2198.21	2272
2198.65	2288
2199.09	2353
2199.54	2707
2199.98	3689
2200.43	5662
2200.87	7947
2201.31	9551
2201.76	9885
2202.20	9065
2202.65	7530
2203.09	5920
2203.53	4566
2203.98	3674
2204.42	3146
2204.87	2883
2205.31	2907
2205.76	2932
2206.20	2939
2206.64	2912
2207.09	2949
2207.53	3208
2207.98	3844
2208.42	5076
2208.87	7230
2209.31	9659
2209.76	11683
2210.20	12091
2210.65	11221
2211.09	9624
2211.54	7773
2211.98	6280
2212.43	5208
2212.87	4462
2213.32	3880
2213.76	3504
2214.21	3211
2214.65	3017
2215.10	2861
2215.54	2930
2215.99	2940
2216.44	2931
2216.88	2979
2217.33	3055
2217.77	3117
2218.22	3112
2218.66	3075
2219.11	3303
2219.56	3743
2220.00	4284
2220.45	4622
2220.89	4738
2221.34	4419
2221.79	4058
2222.23	3777
2222.68	3429
2223.12	3117
2223.57	2905
2224.02	2798
2224.46	2698
2224.91	2693
2225.36	2701
2225.80	2680
2226.25	2539
2226.69	2533
2227.14	2518
2227.59	2639
2228.03	2953
2228.48	3359
2228.93	3698
2229.38	3680
2229.82	3553
2230.27	3244
2230.72	2982
2231.16	2750
2231.61	2676
2232.06	2579
2232.50	2483
2232.95	2422
2233.40	2347
2233.85	2352
2234.29	2311
2234.74	2305
2235.19	2319
2235.64	2272
2236.08	2258
2236.53	2215
2236.98	2256
2237.43	2310
2237.87	2406
2238.32	2491
2238.77	2591
2239.22	2613
2239.66	2646
2240.11	2689
2240.56	2590
2241.01	2518
2241.46	2451
2241.90	2395
2242.35	2279
2242.80	2160
2243.25	2168
2243.70	2177
2244.15	2125
2244.59	2039
2245.04	1999
2245.49	2080
2245.94	2100
2246.39	2163
2246.84	2311
2247.28	2381
2247.73	2441
2248.18	2455
2248.63	2498
2249.08	2573
2249.53	2614
2249.98	2668
2250.43	2574
2250.88	2521
2251.32	2412
2251.77	2360
2252.22	2297
2252.67	2220
2253.12	2172
2253.57	2180
2254.02	2278
2254.47	2318
2254.92	2402
2255.37	2333
2255.82	2186
2256.27	2172
2256.72	2191
2257.17	2198
2257.62	2179
2258.06	2273
2258.51	2291
2258.96	2349
2259.41	2381
2259.86	2339
2260.31	2246
2260.76	2271
2261.21	2270
2261.66	2199
2262.11	2234
2262.56	2249
2263.01	2227
2263.46	2203
2263.92	2238
2264.37	2160
2264.82	2077
2265.27	2057
2265.72	2094
2266.17	2201
2266.62	2285
2267.07	2319
2267.52	2327
2267.97	2277
2268.42	2232
2268.87	2166
2269.32	2094
2269.77	2086
2270.22	2113
2270.67	2140
2271.13	2161
2271.58	2180
2272.03	2142
2272.48	2143
2272.93	2141
2273.38	2108
2273.83	2174
2274.28	2191
2274.74	2231
2275.19	2257
2275.64	2240
2276.09	2284
2276.54	2250
2276.99	2273
2277.44	2259
2277.90	2214
2278.35	2207
2278.80	2208
2279.25	2239
2279.70	2125
2280.16	2038
2280.61	2169
2281.06	2509
2281.51	2928
2281.96	3471
2282.42	3591
2282.87	3508
2283.32	3253
2283.77	2826
2284.22	2466
2284.68	2276
2285.13	2115
2285.58	2111
2286.03	2226
2286.49	2295
2286.94	2283
2287.39	2368
2287.84	2373
2288.30	2324
2288.75	2337
2289.20	2311
2289.66	2351
2290.11	2228
2290.56	2064
2291.01	2044
2291.47	2023
2291.92	1968
2292.37	2130
2292.83	2139
2293.28	2192
2293.73	2302
2294.19	2240
2294.64	2174
2295.09	2274
2295.55	2332
2296.00	2289
2296.45	2223
2296.91	2221
2297.36	2142
2297.81	2082
2298.27	2113
2298.72	2034
2299.18	2060
2299.63	2053
2300.08	2020
2300.54	2004
2300.99	2060
2301.44	2167
2301.90	2116
2302.35	2042
2302.81	1969
2303.26	1929
2303.72	1928
2304.17	1975
2304.62	1969
2305.08	2012
2305.53	2060
2305.99	2005
2306.44	1927
2306.90	1916
2307.35	1864
2307.81	1873
2308.26	2017
2308.72	1959
2309.17	1920
2309.62	1868
2310.08	1862
2310.53	1943
2310.99	1942
2311.44	1857
2311.90	1861
2312.35	1922
2312.81	1911
2313.26	1889
2313.72	1889
2314.18	1880
2314.63	1922
2315.09	1963
2315.54	1913
2316.00	1866
2316.45	1810
2316.91	1832
2317.36	1889
2317.82	1820
2318.27	1807
2318.73	1892
2319.19	1842
2319.64	1823
2320.10	1914
2320.55	1942
2321.01	1904
2321.47	1878
2321.92	1861
2322.38	1895
2322.83	1932
2323.29	1977
2323.75	2010
2324.20	1968
2324.66	1887
2325.12	1853
2325.57	1897
2326.03	1889
2326.48	1949
2326.94	1956
2327.40	1979
2327.85	1972
2328.31	1952
2328.77	1967
2329.22	1977
2329.68	1886
2330.14	1885
2330.59	1911
2331.05	1917
2331.51	1910
2331.97	1886
2332.42	1881
2332.88	1823
2333.34	1821
2333.79	1873
2334.25	1901
2334.71	1913
2335.17	1971
2335.62	1930
2336.08	1937
2336.54	2049
2337.00	2209
2337.45	2387
2337.91	2486
2338.37	2363
2338.83	2216
2339.28	2162
2339.74	2056
2340.20	1925
2340.66	1911
2341.12	1830
2341.57	1762
2342.03	1825
2342.49	1914
2342.95	1875
2343.41	1841
2343.86	1858
2344.32	1849
2344.78	1791
2345.24	1798
2345.70	1817
2346.16	1799
2346.61	1820
2347.07	1825
2347.53	1703
2347.99	1758
2348.45	1859
2348.91	1879
2349.37	1916
2349.82	1947
2350.28	1969
2350.74	1944
2351.20	1851
2351.66	1826
2352.12	1822
2352.58	1804
2353.04	1775
2353.50	1756
2353.96	1775
2354.41	1737
2354.87	1673
2355.33	1738
2355.79	1768
2356.25	1805
2356.71	1808
2357.17	1780
2357.63	1750
2358.09	1723
2358.55	1743
2359.01	1796
2359.47	1765
2359.93	1731
2360.39	1723
2360.85	1754
2361.31	1756
2361.77	1688
2362.23	1754
2362.69	1784
2363.15	1766
2363.61	1736
2364.07	1719
2364.53	1775
2364.99	1777
2365.45	1771
2365.91	1794
2366.37	1804
2366.83	1758
2367.29	1730
2367.75	1702
2368.21	1710
2368.67	1682
2369.13	1699
2369.59	1706
2370.05	1718
2370.52	1710
2370.98	1705
2371.44	1777
2371.90	1800
2372.36	1692
2372.82	1692
2373.28	1661
2373.74	1643
2374.20	1672
2374.66	1657
2375.13	1627
2375.59	1664
2376.05	1708
2376.51	1734
2376.97	1813
2377.43	1814
2377.89	1806
2378.36	1822
2378.82	1755
2379.28	1771
2379.74	1838
2380.20	1816
2380.66	1779
2381.13	1706
2381.59	1710
2382.05	1735
2382.51	1742
2382.97	1773
2383.44	1796
2383.90	1778
2384.36	1737
2384.82	1750
2385.28	1727
2385.75	1650
2386.21	1698
2386.67	1685
2387.13	1794
2387.60	1813
2388.06	1718
2388.52	1753
2388.98	1778
2389.45	1742
2389.91	1708
2390.37	1682
2390.83	1677
2391.30	1618
2391.76	1662
2392.22	1710
2392.69	1727
2393.15	1758
2393.61	1679
2394.08	1644
2394.54	1699
2395.00	1689
2395.47	1724
2395.93	1749
2396.39	1694
2396.86	1625
2397.32	1605
2397.78	1653
2398.25	1621
2398.71	1576
2399.17	1605
2399.64	1679
2400.10	1683
2400.56	1706
2401.03	1702
2401.49	1685
2401.95	1686
2402.42	1725
2402.88	1752
2403.35	1703
2403.81	1695
2404.27	1670
2404.74	1750
2405.20	1743
2405.67	1696
2406.13	1718
2406.60	1709
2407.06	1652
2407.52	1662
2407.99	1613
2408.45	1542
2408.92	1567
2409.38	1599
2409.85	1639
2410.31	1625
2410.78	1638
2411.24	1733
2411.71	1679
2412.17	1663
2412.64	1691
2413.10	1693
2413.57	1612
2414.03	1605
2414.50	1634
2414.96	1642
2415.43	1652
2415.89	1694
2416.36	1728
2416.82	1753
2417.29	1682
2417.75	1664
2418.22	1627
2418.68	1593
2419.15	1582
2419.61	1586
