MZgrid Int
2127.35	2193
2127.79	2281
2128.23	2260
2128.66	2144
2129.10	2095
2129.54	2153
2129.97	2278
2130.41	2268
2130.85	2173
2131.28	2109
2131.72	2054
2132.16	2165
2132.59	2252
2133.03	2338
2133.47	2290
2133.90	2164
2134.34	2118
2134.78	2127
2135.22	2194
2135.65	2235
2136.09	2173
2136.53	2111
2136.97	2185
2137.40	2104
2137.84	2040
2138.28	2108
2138.72	2175
2139.15	2221
2139.59	2242
2140.03	2173
2140.47	2118
2140.90	2138
2141.34	2221
2141.78	2225
2142.22	2219
2142.66	2217
2143.09	2221
2143.53	2211
2143.97	2268
2144.41	2256
2144.85	2181
2145.29	2037
2145.72	2090
2146.16	2093
2146.60	2084
2147.04	2151
2147.48	2163
2147.92	2154
2148.36	2105
2148.79	2163
2149.23	2304
2149.67	2227
2150.11	2069
2150.55	2014
2150.99	2017
2151.43	2141
2151.87	2142
2152.30	2178
2152.74	2174
2153.18	2107
2153.62	2071
2154.06	2044
2154.50	2115
2154.94	2165
2155.38	2177
2155.82	2120
2156.26	2121
2156.70	2015
2157.14	2083
2157.58	2067
2158.02	2010
2158.46	2067
2158.89	2060
2159.33	2111
2159.77	2075
2160.21	2037
2160.65	1989
2161.09	2006
2161.53	2090
2161.97	2082
2162.41	2030
2162.85	2025
2163.29	2117
2163.73	2114
2164.17	1999
2164.61	2037
2165.06	2120
2165.50	2108
2165.94	2003
2166.38	2054
2166.82	2125
2167.26	2180
2167.70	2255
2168.14	2167
2168.58	2130
2169.02	2127
2169.46	2107
2169.90	2128
2170.34	2055
2170.78	2009
2171.22	2080
2171.67	2200
2172.11	2159
2172.55	2080
2172.99	2061
2173.43	2097
2173.87	2150
2174.31	2198
2174.75	2143
2175.19	2146
2175.64	2190
2176.08	2186
2176.52	2100
2176.96	2201
2177.40	2255
2177.84	2257
2178.29	2126
2178.73	2056
2179.17	2157
2179.61	2183
2180.05	2114
2180.49	2069
2180.94	2156
2181.38	2091
2181.82	2048
2182.26	2064
2182.70	2042
2183.15	2010
2183.59	1939
2184.03	1993
2184.47	2125
2184.92	2158
2185.36	2141
2185.80	2157
2186.24	2129
2186.69	2097
2187.13	2010
2187.57	1986
2188.01	2120
2188.46	2079
2188.90	1942
2189.34	2042
2189.78	2161
2190.23	2155
2190.67	2064
2191.11	2069
2191.56	2026
2192.00	2021
2192.44	1993
2192.89	2094
2193.33	2129
2193.77	2134
2194.21	2134
2194.66	2182
2195.10	2165
2195.54	2091
2195.99	2068
2196.43	2072
2196.88	2094
2197.32	2092
2197.76	2089
2198.21	2064
2198.65	2153
2199.09	2089
2199.54	2088
2199.98	2117
2200.43	2140
2200.87	2183
2201.31	2159
2201.76	2108
2202.20	2152
2202.65	2103
2203.09	2183
2203.53	2216
2203.98	2107
2204.42	2173
2204.87	2180
2205.31	2223
2205.76	2273
2206.20	2189
2206.64	2145
2207.09	2084
2207.53	2004
2207.98	2126
2208.42	2259
2208.87	2223
2209.31	2106
2209.76	2067
2210.20	2192
2210.65	2188
2211.09	2390
2211.54	2506
2211.98	2537
2212.43	2580
2212.87	2516
2213.32	2369
2213.76	2455
2214.21	2457
2214.65	2299
2215.10	2231
2215.54	2217
2215.99	2239
2216.44	2174
2216.88	2213
2217.33	2267
2217.77	2152
2218.22	2100
2218.66	2172
2219.11	2117
2219.56	2012
2220.00	2013
2220.45	2119
2220.89	2079
2221.34	2054
2221.79	2045
2222.23	2144
2222.68	2233
2223.12	2198
2223.57	2249
2224.02	2218
2224.46	2179
2224.91	2174
2225.36	2319
2225.80	2307
2226.25	2193
2226.69	2162
2227.14	2198
2227.59	2167
2228.03	2146
2228.48	2294
2228.93	2286
2229.38	2235
2229.82	2261
2230.27	2157
2230.72	2105
2231.16	2336
2231.61	2406
2232.06	2374
2232.50	2283
2232.95	2293
2233.40	2379
2233.85	2497
2234.29	2395
2234.74	2132
2235.19	2157
2235.64	2270
2236.08	2324
2236.53	2242
2236.98	2179
2237.43	2246
2237.87	2196
2238.32	2162
2238.77	2088
2239.22	2259
2239.66	2261
2240.11	2132
2240.56	2199
2241.01	2285
2241.46	2212
2241.90	2099
2242.35	2094
2242.80	2027
2243.25	1999
2243.70	2087
2244.15	2118
2244.59	2047
2245.04	2017
2245.49	1983
2245.94	2069
2246.39	2128
2246.84	2112
2247.28	2105
2247.73	2166
2248.18	2194
2248.63	2145
2249.08	2192
2249.53	2127
2249.98	2106
2250.43	2144
2250.88	2198
2251.32	2159
2251.77	2184
2252.22	2175
2252.67	2080
2253.12	2092
2253.57	2210
2254.02	2386
2254.47	2330
2254.92	2354
2255.37	2420
2255.82	2348
2256.27	2273
2256.72	2234
2257.17	2228
2257.62	2192
2258.06	2157
2258.51	2180
2258.96	2196
2259.41	2268
2259.86	2284
2260.31	2274
2260.76	2247
2261.21	2180
2261.66	2168
2262.11	2123
2262.56	2174
2263.01	2281
2263.46	2292
2263.92	2238
2264.37	2213
2264.82	2111
2265.27	2159
2265.72	2238
2266.17	2099
2266.62	2197
2267.07	2304
2267.52	2275
2267.97	2299
2268.42	2293
2268.87	2258
2269.32	2243
2269.77	2331
2270.22	2373
2270.67	2417
2271.13	2357
2271.58	2220
2272.03	2233
2272.48	2204
2272.93	2205
2273.38	2201
2273.83	2218
2274.28	2282
2274.74	2337
2275.19	2282
2275.64	2355
2276.09	2411
2276.54	2506
2276.99	2392
2277.44	2371
2277.90	2259
2278.35	2231
2278.80	2304
2279.25	2270
2279.70	2279
2280.16	2210
2280.61	2155
2281.06	2155
2281.51	2134
2281.96	2198
2282.42	2285
2282.87	2181
2283.32	2145
2283.77	2093
2284.22	2115
2284.68	2150
2285.13	2244
2285.58	2297
2286.03	2207
2286.49	2281
2286.94	2377
2287.39	2361
2287.84	2243
2288.30	2301
2288.75	2299
2289.20	2225
2289.66	2225
2290.11	2248
2290.56	2211
2291.01	2096
2291.47	2120
2291.92	2090
2292.37	2051
2292.83	2117
2293.28	2094
2293.73	2094
2294.19	2089
2294.64	2045
2295.09	2132
2295.55	2298
2296.00	2222
2296.45	2083
2296.91	2041
2297.36	2167
2297.81	2273
2298.27	2310
2298.72	2223
2299.18	2229
2299.63	2193
2300.08	2208
2300.54	2183
2300.99	2190
2301.44	2237
2301.90	2158
2302.35	2196
2302.81	2203
2303.26	2324
2303.72	2248
2304.17	2260
2304.62	2345
2305.08	2413
2305.53	2300
2305.99	2325
2306.44	2449
2306.90	2297
2307.35	2180
2307.81	2238
2308.26	2213
2308.72	2221
2309.17	2221
2309.62	2297
2310.08	2357
2310.53	2306
2310.99	2257
2311.44	2223
2311.90	2172
2312.35	2174
2312.81	2241
2313.26	2154
2313.72	2101
2314.18	2130
2314.63	2072
2315.09	2074
2315.54	2089
2316.00	2105
2316.45	2141
2316.91	2103
2317.36	2015
2317.82	2009
2318.27	2035
2318.73	1994
2319.19	2113
2319.64	2150
2320.10	2118
2320.55	2107
2321.01	2148
2321.47	2104
2321.92	2045
2322.38	1945
2322.83	1909
2323.29	1994
2323.75	2098
2324.20	2216
2324.66	2153
2325.12	2031
2325.57	2147
2326.03	2153
2326.48	2156
2326.94	2076
2327.40	2041
2327.85	2078
2328.31	2179
2328.77	2111
2329.22	2037
2329.68	2156
2330.14	2178
2330.59	2109
2331.05	2099
2331.51	2055
2331.97	2032
2332.42	2105
2332.88	2035
2333.34	1974
2333.79	2076
2334.25	2049
2334.71	2062
2335.17	1976
2335.62	2100
2336.08	2205
2336.54	2056
2337.00	1985
2337.45	2097
2337.91	2120
2338.37	2029
2338.83	1999
2339.28	1985
2339.74	1981
2340.20	2007
2340.66	2024
2341.12	1998
2341.57	1999
2342.03	2021
2342.49	2124
2342.95	2058
2343.41	1977
2343.86	2006
2344.32	2015
2344.78	2045
2345.24	2171
2345.70	2193
2346.16	2182
2346.61	2083
2347.07	2063
2347.53	2129
2347.99	2062
2348.45	2000
2348.91	2026
2349.37	2065
2349.82	2112
2350.28	2050
2350.74	1993
2351.20	1987
2351.66	1980
2352.12	1973
2352.58	2029
2353.04	2111
2353.50	2120
2353.96	1985
2354.41	1887
2354.87	1875
2355.33	1865
2355.79	1877
2356.25	1933
2356.71	1926
2357.17	1855
2357.63	1885
2358.09	2020
2358.55	1930
2359.01	1972
2359.47	2082
2359.93	2107
2360.39	2103
2360.85	2024
2361.31	1951
2361.77	1927
2362.23	1953
2362.69	1972
2363.15	2077
2363.61	2081
2364.07	2076
2364.53	2047
2364.99	2159
2365.45	2121
2365.91	1976
2366.37	1995
2366.83	2011
2367.29	1887
2367.75	1846
2368.21	1829
2368.67	1875
2369.13	2035
2369.59	2035
2370.05	1964
2370.52	1999
2370.98	1975
2371.44	2009
2371.90	1886
2372.36	1916
2372.82	1954
2373.28	1938
2373.74	2036
2374.20	2097
2374.66	1959
2375.13	1839
2375.59	1926
2376.05	1965
2376.51	1965
2376.97	2089
2377.43	2087
2377.89	1991
2378.36	1983
2378.82	1928
2379.28	1889
2379.74	2034
2380.20	2098
2380.66	2189
2381.13	2101
2381.59	2041
2382.05	1936
2382.51	1896
2382.97	1921
2383.44	1933
2383.90	2000
2384.36	2085
2384.82	2059
2385.28	1981
2385.75	1896
2386.21	1979
2386.67	2039
2387.13	1968
2387.60	1978
2388.06	2011
2388.52	1944
2388.98	2007
2389.45	2012
2389.91	1935
2390.37	1896
2390.83	1936
2391.30	1873
2391.76	1768
2392.22	1785
2392.69	1902
2393.15	1907
2393.61	1970
2394.08	1874
2394.54	1823
2395.00	1842
2395.47	1887
2395.93	1865
2396.39	1984
2396.86	2032
2397.32	2057
2397.78	2048
2398.25	1997
2398.71	1908
2399.17	1878
2399.64	1872
2400.10	1864
2400.56	1943
2401.03	2034
2401.49	1937
2401.95	1885
2402.42	1914
2402.88	1965
2403.35	1823
2403.81	1793
2404.27	1834
2404.74	1808
2405.20	1866
2405.67	1955
2406.13	1927
2406.60	1930
2407.06	1918
2407.52	1949
2407.99	1878
2408.45	1888
2408.92	2001
2409.38	2049
2409.85	1979
2410.31	1934
2410.78	1862
2411.24	1935
2411.71	1960
2412.17	2009
2412.64	2025
2413.10	2037
2413.57	1937
2414.03	1818
2414.50	1832
2414.96	1947
2415.43	2014
2415.89	1975
2416.36	1979
2416.82	2001
2417.29	1967
2417.75	2040
2418.22	2064
2418.68	1943
2419.15	1932
2419.61	1971
2420.08	1955
2420.55	1902
2421.01	1846
2421.48	1952
2421.94	2035
2422.41	2069
2422.87	1949
2423.34	1920
2423.81	2009
2424.27	2086
2424.74	2151
2425.20	2195
2425.67	2302
2426.14	2175
2426.60	2175
2427.07	2045
2427.54	2069
2428.00	2083
2428.47	2016
2428.93	2101
2429.40	2179
2429.87	2135
2430.33	2106
2430.80	2241
2431.27	2282
2431.73	2316
2432.20	2464
2432.67	2538
2433.14	2525
2433.60	2338
2434.07	2113
2434.54	2035
2435.00	2140
2435.47	2123
2435.94	2217
2436.40	2227
2436.87	2152
2437.34	2093
2437.81	2099
2438.27	2102
2438.74	2083
2439.21	1981
2439.68	2011
2440.14	2069
2440.61	2022
2441.08	2030
2441.55	2035
2442.01	2033
2442.48	1932
2442.95	1895
2443.42	1948
2443.89	2089
2444.35	2119
2444.82	2060
2445.29	2055
2445.76	2040
2446.23	2019
2446.69	1987
2447.16	1970
2447.63	1950
2448.10	1921
2448.57	1932
2449.03	1965
2449.50	1886
2449.97	1814
2450.44	1900
2450.91	2026
2451.38	2096
2451.85	2077
2452.31	2024
2452.78	2001
2453.25	1988
2453.72	1918
2454.19	1798
2454.66	1923
2455.13	1920
2455.60	1869
2456.07	1890
2456.54	1876
2457.00	1803
2457.47	1851
2457.94	1800
2458.41	1857
2458.88	1971
2459.35	2027
2459.82	1868
2460.29	1909
2460.76	1876
2461.23	1887
2461.70	1876
2462.17	1823
2462.64	1882
2463.11	1972
2463.58	2029
2464.05	2018
2464.52	2029
2464.99	2013
2465.46	2044
2465.93	2082
2466.40	2080
2466.87	1999
2467.34	1951
2467.81	2017
2468.28	2040
2468.75	2064
2469.22	2025
2469.69	2015
2470.16	2071
2470.63	2068
2471.10	2042
2471.57	1923
2472.04	1843
2472.51	1812
2472.98	1933
2473.45	1995
2473.92	1980
2474.39	1920
2474.87	1872
2475.34	2008
2475.81	1980
2476.28	1915
2476.75	1938
2477.22	1826
2477.69	1815
2478.16	1859
2478.63	1952
2479.11	1943
2479.58	1983
2480.05	1965
2480.52	1884
2480.99	1913
2481.46	1922
2481.93	1957
2482.41	1856
2482.88	1780
2483.35	1892
2483.82	2017
2484.29	1993
2484.76	2026
2485.24	1970
2485.71	1772
2486.18	1834
2486.65	1896
2487.12	1957
2487.60	1953
2488.07	1900
2488.54	1841
2489.01	1806
2489.48	1873
2489.96	1862
2490.43	1809
2490.90	1859
2491.37	1832
2491.85	1768
2492.32	1772
2492.79	1854
2493.26	1915
2493.74	1930
2494.21	1919
2494.68	1843
2495.15	1779
2495.63	1782
2496.10	1885
2496.57	1857
2497.05	1783
2497.52	1883
2497.99	1914
2498.47	1920
2498.94	1837
2499.41	1863
2499.89	1939
2500.36	1995
2500.83	2065
2501.31	2058
2501.78	2099
2502.25	2043
2502.73	1897
2503.20	1947
2503.67	1840
2504.15	1822
2504.62	1864
2505.09	1882
2505.57	2024
2506.04	2011
2506.52	2116
2506.99	2019
2507.46	1948
2507.94	1979
2508.41	1926
2508.89	1861
2509.36	1870
2509.83	1901
2510.31	2020
2510.78	2046
2511.26	1965
2511.73	1971
2512.21	2044
2512.68	1944
2513.15	1865
2513.63	1858
2514.10	1912
2514.58	1897
2515.05	1908
2515.53	1877
2516.00	1913
2516.48	1878
2516.95	1843
2517.43	1943
2517.90	2014
2518.38	2021
2518.85	1984
2519.33	1938
2519.80	2017
2520.28	1946
2520.75	1849
2521.23	1845
2521.70	1881
2522.18	1955
2522.65	1902
2523.13	1761
2523.60	1835
2524.08	1911
2524.56	1958
2525.03	1909
2525.51	1801
2525.98	1735
2526.46	1780
2526.93	1826
2527.41	1859
2527.89	1851
2528.36	1887
2528.84	1848
2529.31	1810
2529.79	1906
2530.27	1975
2530.74	1957
2531.22	1954
2531.69	1969
2532.17	1923
2532.65	1887
2533.12	1903
2533.60	1896
2534.08	1925
2534.55	1888
2535.03	1790
2535.51	1830
2535.98	1833
2536.46	1905
2536.94	2068
2537.41	2009
2537.89	1867
2538.37	1894
2538.84	1863
2539.32	1898
2539.80	1880
2540.27	1889
2540.75	1863
2541.23	1749
2541.71	1756
2542.18	1795
2542.66	1908
2543.14	1896
2543.62	1871
2544.09	1860
2544.57	1848
2545.05	1846
2545.53	1902
2546.00	1871
2546.48	1747
2546.96	1805
2547.44	1904
2547.91	1983
2548.39	1900
2548.87	1831
2549.35	1892
2549.83	1909
2550.30	1934
2550.78	1849
2551.26	1938
2551.74	1982
2552.22	1991
2552.69	2039
2553.17	1970
2553.65	1856
2554.13	1805
2554.61	1839
2555.09	1864
2555.56	1781
2556.04	1772
2556.52	1868
2557.00	1931
2557.48	2069
2557.96	2082
2558.44	2015
2558.92	1913
2559.39	2019
2559.87	1979
2560.35	1790
2560.83	1737
2561.31	1776
2561.79	1843
2562.27	1936
2562.75	2036
2563.23	1981
2563.71	1959
2564.19	1922
2564.66	1914
2565.14	2016
2565.62	2039
2566.10	2045
2566.58	2189
2567.06	2272
2567.54	2266
2568.02	2276
2568.50	2194
2568.98	2193
2569.46	1990
2569.94	1878
2570.42	1941
2570.90	1874
2571.38	1945
2571.86	2049
2572.34	2129
2572.82	2119
2573.30	2077
2573.78	2199
2574.26	2229
2574.74	2157
2575.22	2121
2575.70	2208
2576.18	2421
2576.66	2347
2577.14	2152
2577.62	2142
2578.10	2089
2578.59	2018
2579.07	1989
2579.55	2014
2580.03	2059
2580.51	1963
2580.99	1956
2581.47	1998
2581.95	1978
2582.43	1875
2582.91	1873
2583.39	1949
2583.88	1931
2584.36	1953
2584.84	1999
2585.32	1943
2585.80	1866
2586.28	1882
2586.76	1917
2587.24	1990
2587.73	1799
2588.21	1803
2588.69	1826
2589.17	1816
2589.65	1848
2590.13	1945
2590.62	1858
2591.10	1776
2591.58	1814
2592.06	1937
2592.54	1978
2593.03	1966
2593.51	1929
2593.99	1957
2594.47	1973
2594.95	1912
2595.44	2006
2595.92	2011
2596.40	1974
2596.88	1954
2597.37	1861
2597.85	1841
2598.33	1777
2598.81	1741
2599.30	1703
2599.78	1778
2600.26	1827
2600.74	1729
2601.23	1750
2601.71	1794
2602.19	1829
2602.68	1922
2603.16	1888
2603.64	1760
2604.12	1796
2604.61	1918
2605.09	1951
2605.57	1945
2606.06	1877
2606.54	1926
2607.02	1925
2607.51	1799
2607.99	1746
2608.47	1726
2608.96	1831
2609.44	1874
2609.92	1776
2610.41	1729
2610.89	1803
2611.38	1929
2611.86	1833
2612.34	1774
2612.83	1777
2613.31	1764
2613.79	1711
2614.28	1722
2614.76	1738
2615.25	1655
2615.73	1681
2616.21	1779
2616.70	1845
2617.18	1774
2617.67	1694
2618.15	1832
2618.64	1931
2619.12	1852
2619.61	1807
2620.09	1781
2620.57	1661
2621.06	1670
2621.54	1717
2622.03	1788
2622.51	1823
2623.00	1753
2623.48	1776
2623.97	1790
2624.45	1718
2624.94	1711
2625.42	1719
2625.91	1782
2626.39	1695
2626.88	1788
2627.36	1908
2627.85	1834
2628.33	1737
2628.82	1800
2629.30	1858
2629.79	1909
2630.28	1771
2630.76	1703
2631.25	1806
2631.73	1755
2632.22	1763
2632.70	1862
2633.19	1880
2633.67	1872
2634.16	1847
2634.65	1867
2635.13	1726
2635.62	1636
2636.10	1627
2636.59	1706
2637.08	1749
2637.56	1847
2638.05	1864
2638.54	1790
2639.02	1742
2639.51	1740
2639.99	1783
2640.48	1870
2640.97	1844
2641.45	1873
2641.94	1864
2642.43	1773
2642.91	1730
2643.40	1723
2643.89	1782
2644.37	1848
2644.86	1912
2645.35	1954
2645.83	1946
2646.32	1840
2646.81	1744
2647.29	1818
2647.78	1815
2648.27	1777
2648.76	1700
2649.24	1735
2649.73	1713
2650.22	1614
2650.71	1622
2651.19	1728
2651.68	1812
2652.17	1794
2652.66	1705
2653.14	1750
2653.63	1869
2654.12	1849
2654.61	1810
2655.09	1752
2655.58	1705
2656.07	1771
2656.56	1701
2657.05	1662
2657.53	1725
2658.02	1798
2658.51	1830
2659.00	1790
2659.49	1696
2659.97	1656
2660.46	1617
2660.95	1683
2661.44	1729
2661.93	1697
2662.42	1762
2662.90	1784
2663.39	1593
2663.88	1636
2664.37	1751
2664.86	1772
2665.35	1660
2665.84	1782
2666.32	1763
2666.81	1726
2667.30	1721
2667.79	1705
2668.28	1916
2668.77	2010
2669.26	2003
2669.75	1907
2670.24	1829
2670.73	1856
2671.21	1870
2671.70	1740
2672.19	1727
2672.68	1708
2673.17	1846
2673.66	1904
2674.15	1815
2674.64	1831
2675.13	1763
2675.62	1876
2676.11	1914
2676.60	1914
2677.09	1885
2677.58	1825
2678.07	1838
2678.56	1827
2679.05	1882
2679.54	1906
2680.03	1854
2680.52	1910
2681.01	2131
2681.50	2191
2681.99	2396
2682.48	2562
2682.97	2601
2683.46	2421
2683.95	2226
2684.44	2004
2684.93	1941
2685.42	1953
2685.91	1890
2686.40	1931
2686.89	1948
2687.39	1897
2687.88	1917
2688.37	1932
2688.86	1927
2689.35	1916
2689.84	1862
2690.33	1852
2690.82	1805
2691.31	1805
2691.80	1890
2692.29	2009
2692.79	2048
2693.28	1916
2693.77	1852
2694.26	1845
2694.75	1904
2695.24	1897
2695.73	1857
2696.23	1865
2696.72	1835
2697.21	1868
2697.70	1800
2698.19	1844
2698.68	1844
2699.18	1840
2699.67	1807
2700.16	1862
2700.65	1907
2701.14	1922
2701.64	2039
2702.13	2120
2702.62	2011
2703.11	1856
2703.60	1898
2704.10	1925
2704.59	1899
2705.08	1853
2705.57	1795
2706.07	1932
2706.56	1905
2707.05	1939
2707.54	1967
2708.04	1978
2708.53	2042
2709.02	1934
2709.51	1819
2710.01	1839
2710.50	1806
2710.99	1816
2711.49	1814
2711.98	1811
2712.47	1862
2712.96	1814
2713.46	1904
2713.95	1959
2714.44	1912
2714.94	1872
2715.43	1974
2715.92	1956
2716.42	1852
2716.91	1715
2717.40	1697
2717.90	1742
2718.39	1731
2718.89	1635
2719.38	1654
2719.87	1747
2720.37	1660
2720.86	1659
2721.35	1760
2721.85	1741
2722.34	1737
2722.84	1882
2723.33	1910
2723.82	1955
2724.32	1919
2724.81	1823
2725.31	1824
2725.80	1868
2726.29	1846
2726.79	1845
2727.28	1893
2727.78	1855
2728.27	1726
2728.77	1716
2729.26	1816
2729.76	1861
2730.25	1895
2730.75	1872
2731.24	1955
2731.73	1902
2732.23	1798
2732.72	1809
2733.22	1781
2733.71	1813
2734.21	1717
2734.70	1777
2735.20	1849
2735.69	1854
2736.19	1902
2736.68	1856
2737.18	1811
2737.68	1861
2738.17	1816
2738.67	1768
2739.16	1741
2739.66	1744
2740.15	1794
2740.65	1711
2741.14	1820
2741.64	1845
2742.14	1938
2742.63	1957
2743.13	1981
2743.62	1939
2744.12	1892
2744.61	2003
2745.11	1833
2745.61	1654
2746.10	1664
2746.60	1742
2747.09	1779
2747.59	1853
2748.09	1835
2748.58	1736
2749.08	1693
2749.58	1661
2750.07	1664
2750.57	1670
2751.07	1726
2751.56	1703
2752.06	1792
2752.56	1706
2753.05	1713
2753.55	1759
2754.05	1827
2754.54	1712
2755.04	1750
2755.54	1780
2756.03	1757
2756.53	1828
2757.03	1880
2757.52	1805
2758.02	1681
2758.52	1671
2759.02	1726
2759.51	1733
2760.01	1643
2760.51	1691
2761.01	1662
2761.50	1686
2762.00	1694
2762.50	1743
2763.00	1865
2763.49	1935
2763.99	1846
2764.49	1813
2764.99	1794
2765.48	1773
2765.98	1796
2766.48	1874
2766.98	1969
2767.48	1835
2767.97	1744
2768.47	1761
2768.97	1846
2769.47	1861
2769.97	1910
2770.47	1839
2770.96	1792
2771.46	1782
2771.96	1790
2772.46	1775
2772.96	1772
2773.46	1823
2773.95	1857
2774.45	1865
2774.95	1843
2775.45	1815
2775.95	1800
2776.45	1686
2776.95	1631
2777.45	1738
2777.95	1672
2778.44	1561
2778.94	1505
2779.44	1522
2779.94	1688
2780.44	1731
2780.94	1703
2781.44	1811
2781.94	1905
2782.44	1894
2782.94	1829
2783.44	1747
2783.94	1746
2784.44	1829
2784.94	1744
2785.43	1743
2785.93	1796
2786.43	1780
2786.93	1768
2787.43	1768
2787.93	1664
2788.43	1649
2788.93	1663
2789.43	1706
2789.93	1645
2790.43	1612
2790.93	1686
2791.43	1746
2791.93	1814
2792.43	1818
2792.93	1783
2793.43	1775
2793.94	1765
2794.44	1721
2794.94	1747
2795.44	1781
2795.94	1804
2796.44	1701
2796.94	1682
2797.44	1796
2797.94	1844
2798.44	1820
2798.94	1823
2799.44	1732
2799.94	1703
2800.44	1683
2800.95	1710
2801.45	1738
2801.95	1749
2802.45	1728
2802.95	1785
2803.45	1796
2803.95	1879
2804.45	1845
2804.96	1837
2805.46	1884
2805.96	1814
2806.46	1750
2806.96	1745
2807.46	1868
2807.96	1804
2808.47	1644
2808.97	1680
2809.47	1812
