MZgrid Int
2001.40	832
2001.82	909
2002.24	995
2002.67	995
2003.09	1011
2003.51	973
2003.94	916
2004.36	937
2004.78	895
2005.21	904
2005.63	940
2006.05	957
2006.48	987
2006.90	963
2007.33	947
2007.75	948
2008.17	948
2008.60	957
2009.02	962
2009.45	938
2009.87	893
2010.30	883
2010.72	874
2011.14	831
2011.57	853
2011.99	916
2012.42	950
2012.84	958
2013.27	1001
2013.69	1020
2014.12	1027
2014.54	992
2014.96	983
2015.39	996
2015.81	955
2016.24	886
2016.66	897
2017.09	944
2017.51	942
2017.94	897
2018.36	885
2018.79	894
2019.21	898
2019.64	886
2020.06	919
2020.49	961
2020.92	949
2021.34	901
2021.77	908
2022.19	931
2022.62	938
2023.04	924
2023.47	884
2023.89	852
2024.32	902
2024.75	971
2025.17	948
2025.60	930
2026.02	885
2026.45	876
2026.88	909
2027.30	869
2027.73	880
2028.15	944
2028.58	999
2029.01	1001
2029.43	929
2029.86	879
2030.28	870
2030.71	875
2031.14	905
2031.56	913
2031.99	908
2032.42	936
2032.84	943
2033.27	913
2033.70	865
2034.12	854
2034.55	871
2034.98	865
2035.40	855
2035.83	914
2036.26	928
2036.69	896
2037.11	892
2037.54	919
2037.97	920
2038.39	905
2038.82	912
2039.25	938
2039.68	939
2040.10	914
2040.53	924
2040.96	960
2041.39	968
2041.81	982
2042.24	975
2042.67	971
2043.10	966
2043.52	964
2043.95	932
2044.38	912
2044.81	959
2045.23	1035
2045.66	1051
2046.09	1069
2046.52	1083
2046.95	1095
2047.38	1073
2047.80	1067
2048.23	1074
2048.66	1037
2049.09	984
2049.52	941
2049.94	905
2050.37	904
2050.80	996
2051.23	1013
2051.66	978
2052.09	974
2052.52	925
2052.94	901
2053.37	883
2053.80	859
2054.23	883
2054.66	914
2055.09	909
2055.52	914
2055.95	909
2056.38	934
2056.81	908
2057.23	921
2057.66	940
2058.09	934
2058.52	929
2058.95	901
2059.38	940
2059.81	982
2060.24	956
2060.67	950
2061.10	993
2061.53	1010
2061.96	994
2062.39	982
2062.82	1045
2063.25	1089
2063.68	1129
2064.11	1112
2064.54	1014
2064.97	972
2065.40	986
2065.83	985
2066.26	936
2066.69	909
2067.12	918
2067.55	889
2067.98	873
2068.41	891
2068.84	920
2069.27	938
2069.70	947
2070.13	996
2070.56	1039
2070.99	1059
2071.42	1015
2071.85	984
2072.28	997
2072.71	1052
2073.15	1004
2073.58	948
2074.01	943
2074.44	987
2074.87	1010
2075.30	1021
2075.73	1049
2076.16	1069
2076.59	1024
2077.02	992
2077.46	967
2077.89	938
2078.32	938
2078.75	938
2079.18	955
2079.61	971
2080.04	985
2080.48	1014
2080.91	1038
2081.34	980
2081.77	923
2082.20	914
2082.64	990
2083.07	1026
2083.50	980
2083.93	979
2084.36	1039
2084.79	998
2085.23	957
2085.66	940
2086.09	892
2086.52	859
2086.96	908
2087.39	978
2087.82	949
2088.25	901
2088.69	912
2089.12	938
2089.55	945
2089.98	930
2090.42	883
2090.85	878
2091.28	868
2091.71	847
2092.15	841
2092.58	873
2093.01	942
2093.45	989
2093.88	937
2094.31	876
2094.74	877
2095.18	957
2095.61	982
2096.04	927
2096.48	903
2096.91	919
2097.34	894
2097.78	884
2098.21	864
2098.64	876
2099.08	911
2099.51	883
2099.94	873
2100.38	911
2100.81	883
2101.25	874
2101.68	927
2102.11	946
2102.55	941
2102.98	928
2103.42	942
2103.85	922
2104.28	890
2104.72	889
2105.15	861
2105.59	826
2106.02	843
2106.45	851
2106.89	882
2107.32	875
2107.76	811
2108.19	823
2108.63	886
2109.06	883
2109.50	815
2109.93	844
2110.36	885
2110.80	884
2111.23	883
2111.67	911
2112.10	946
2112.54	937
2112.97	902
2113.41	920
2113.84	946
2114.28	971
2114.71	968
2115.15	913
2115.58	906
2116.02	981
2116.46	1005
2116.89	1002
2117.33	988
2117.76	934
2118.20	926
2118.63	905
2119.07	862
2119.50	885
2119.94	935
2120.38	928
2120.81	911
2121.25	950
2121.68	972
2122.12	963
2122.55	941
2122.99	946
2123.43	981
2123.86	968
2124.30	973
2124.73	930
2125.17	887
2125.61	866
2126.04	864
2126.48	852
2126.92	860
2127.35	868
2127.79	862
2128.23	859
2128.66	857
2129.10	915
2129.54	962
2129.97	929
2130.41	902
2130.85	893
2131.28	889
2131.72	915
2132.16	925
2132.59	894
2133.03	822
2133.47	822
2133.90	832
2134.34	828
2134.78	827
2135.22	848
2135.65	892
2136.09	946
2136.53	902
2136.97	867
2137.40	904
2137.84	917
2138.28	921
2138.72	923
2139.15	921
2139.59	952
2140.03	955
2140.47	950
2140.90	894
2141.34	822
2141.78	832
2142.22	891
2142.66	952
2143.09	980
2143.53	973
2143.97	994
2144.41	993
2144.85	1003
