MZgrid Int
2067.98	3466
2068.41	3438
2068.84	3443
2069.27	3473
2069.70	3487
2070.13	3556
2070.56	3607
2070.99	3638
2071.42	3594
2071.85	3555
2072.28	3591
2072.71	3713
2073.15	3694
2073.58	3628
2074.01	3723
2074.44	3723
2074.87	3655
2075.30	3607
2075.73	3687
2076.16	3815
2076.59	3847
2077.02	3839
2077.46	3770
2077.89	3757
2078.32	3733
2078.75	3693
2079.18	3657
2079.61	3641
2080.04	3654
2080.48	3698
2080.91	3842
2081.34	3925
2081.77	4018
2082.20	4107
2082.64	4127
2083.07	4109
2083.50	4015
2083.93	4029
2084.36	4068
2084.79	4155
2085.23	4274
2085.66	4333
2086.09	4406
2086.52	4356
2086.96	4264
2087.39	4297
2087.82	4408
2088.25	4406
2088.69	4459
2089.12	4693
2089.55	4940
2089.98	5494
2090.42	7633
2090.85	13615
2091.28	19226
2091.71	21727
2092.15	24158
2092.58	23156
2093.01	20630
2093.45	17969
2093.88	14357
2094.31	11797
2094.74	9451
2095.18	7708
2095.61	6621
2096.04	5874
2096.48	5349
2096.91	4913
2097.34	4645
2097.78	4390
2098.21	4164
2098.64	3987
2099.08	3863
2099.51	3743
2099.94	3744
2100.38	3791
2100.81	3925
2101.25	4031
2101.68	4019
2102.11	4340
2102.55	4588
2102.98	4668
2103.42	4807
2103.85	4697
2104.28	4617
2104.72	4568
2105.15	4571
2105.59	4615
2106.02	4603
2106.45	4560
2106.89	4603
2107.32	4706
2107.76	4731
2108.19	4694
2108.63	4560
2109.06	4478
2109.50	4354
2109.93	4197
2110.36	4024
2110.80	3869
2111.23	3786
2111.67	3728
2112.10	3773
2112.54	3832
2112.97	3975
2113.41	4057
2113.84	4151
2114.28	4302
2114.71	4280
2115.15	4174
2115.58	4010
2116.02	3885
2116.46	3799
2116.89	3773
2117.33	3779
2117.76	3742
2118.20	3722
2118.63	3765
2119.07	3862
2119.50	3885
2119.94	3956
2120.38	3946
2120.81	3789
2121.25	3703
2121.68	3661
2122.12	3713
2122.55	3749
2122.99	3830
2123.43	3868
2123.86	3821
2124.30	3816
2124.73	3766
2125.17	3728
2125.61	3634
2126.04	3611
2126.48	3618
2126.92	3648
2127.35	3688
2127.79	3721
2128.23	4003
2128.66	4979
2129.10	6909
2129.54	8066
2129.97	8819
2130.41	9303
2130.85	8865
2131.28	8357
2131.72	7432
2132.16	6646
2132.59	6101
2133.03	5422
2133.47	4906
2133.90	4575
2134.34	4399
2134.78	4242
2135.22	4114
2135.65	4137
2136.09	4360
2136.53	4530
2136.97	4513
2137.40	4339
2137.84	4090
2138.28	3959
2138.72	3887
2139.15	3882
2139.59	3833
2140.03	3814
2140.47	3890
2140.90	3845
2141.34	3803
2141.78	3762
2142.22	3745
2142.66	3829
2143.09	3952
2143.53	3934
2143.97	3854
2144.41	3773
2144.85	3732
2145.29	3789
2145.72	3827
2146.16	3778
2146.60	3655
2147.04	3605
2147.48	3602
2147.92	3578
2148.36	3580
2148.79	3555
2149.23	3464
2149.67	3384
2150.11	3404
2150.55	3482
2150.99	3659
2151.43	3813
2151.87	3884
2152.30	3879
2152.74	3773
2153.18	3727
2153.62	3673
2154.06	3622
2154.50	3645
2154.94	3655
2155.38	3673
2155.82	3624
2156.26	3571
2156.70	3583
2157.14	3670
2157.58	3672
2158.02	3621
2158.46	3610
2158.89	3529
2159.33	3444
2159.77	3380
2160.21	3414
2160.65	3451
2161.09	3513
2161.53	3503
2161.97	3443
2162.41	3434
2162.85	3445
2163.29	3482
2163.73	3497
2164.17	3479
2164.61	3382
2165.06	3347
2165.50	3415
2165.94	3491
2166.38	3599
2166.82	3819
2167.26	4148
2167.70	4274
2168.14	4427
2168.58	4543
2169.02	4507
2169.46	4409
2169.90	4197
2170.34	4063
2170.78	3922
2171.22	3788
2171.67	3699
2172.11	3646
2172.55	3568
2172.99	3571
2173.43	3585
2173.87	3493
2174.31	3469
2174.75	3519
2175.19	3562
2175.64	3510
2176.08	3445
2176.52	3409
2176.96	3459
2177.40	3588
2177.84	3656
2178.29	3744
2178.73	3725
2179.17	3708
2179.61	3750
2180.05	3779
2180.49	3773
2180.94	3712
2181.38	3662
2181.82	3551
2182.26	3529
2182.70	3525
2183.15	3525
2183.59	3538
2184.03	3484
2184.47	3379
2184.92	3246
2185.36	3270
2185.80	3326
2186.24	3386
2186.69	3409
2187.13	3334
2187.57	3382
2188.01	3454
2188.46	3437
2188.90	3335
2189.34	3428
2189.78	3553
2190.23	3559
2190.67	3541
2191.11	3551
2191.56	3539
2192.00	3549
2192.44	3687
2192.89	3997
2193.33	4696
2193.77	5702
2194.21	6878
2194.66	8201
2195.10	9058
2195.54	9135
2195.99	8180
2196.43	6863
2196.88	5846
2197.32	5181
2197.76	4614
2198.21	4220
2198.65	4041
2199.09	3896
2199.54	3841
2199.98	3806
2200.43	3768
2200.87	3866
2201.31	4123
2201.76	4332
2202.20	4484
2202.65	4687
2203.09	4882
2203.53	4955
2203.98	4789
2204.42	4590
2204.87	4285
2205.31	4077
2205.76	4010
2206.20	4012
2206.64	4012
2207.09	3880
2207.53	3796
2207.98	3778
2208.42	3791
2208.87	3834
2209.31	3766
2209.76	3778
2210.20	3859
2210.65	3891
2211.09	3864
2211.54	3800
2211.98	3753
2212.43	3753
2212.87	3779
2213.32	3929
2213.76	4064
2214.21	4168
2214.65	4163
2215.10	3976
2215.54	3918
2215.99	3886
2216.44	3816
2216.88	3739
2217.33	3674
2217.77	3626
2218.22	3622
2218.66	3584
2219.11	3526
2219.56	3525
2220.00	3526
2220.45	3570
2220.89	3539
2221.34	3520
2221.79	3527
2222.23	3542
2222.68	3612
2223.12	3654
2223.57	3658
2224.02	3589
2224.46	3580
2224.91	3528
2225.36	3490
2225.80	3594
2226.25	3565
2226.69	3402
2227.14	3338
2227.59	3408
2228.03	3392
2228.48	3411
2228.93	3456
2229.38	3494
2229.82	3541
2230.27	3488
2230.72	3464
2231.16	3478
2231.61	3519
2232.06	3602
2232.50	3622
2232.95	3623
2233.40	3655
2233.85	3700
2234.29	3676
2234.74	3654
2235.19	3603
2235.64	3628
2236.08	3601
2236.53	3526
2236.98	3515
2237.43	3739
2237.87	3835
2238.32	3742
2238.77	3608
2239.22	3477
2239.66	3486
2240.11	3477
2240.56	3424
2241.01	3351
2241.46	3330
2241.90	3324
2242.35	3310
2242.80	3379
2243.25	3368
2243.70	3321
2244.15	3306
2244.59	3373
2245.04	3402
2245.49	3436
2245.94	3485
2246.39	3477
2246.84	3357
2247.28	3272
2247.73	3335
2248.18	3387
2248.63	3361
2249.08	3309
2249.53	3285
2249.98	3262
2250.43	3273
2250.88	3338
2251.32	3426
2251.77	3445
2252.22	3427
2252.67	3434
2253.12	3369
2253.57	3448
2254.02	3415
2254.47	3413
2254.92	3451
2255.37	3498
2255.82	3589
2256.27	3524
2256.72	3466
2257.17	3401
2257.62	3419
2258.06	3435
2258.51	3430
2258.96	3495
2259.41	3624
2259.86	3842
2260.31	4287
2260.76	4940
2261.21	5751
2261.66	6108
2262.11	5713
2262.56	4939
2263.01	4301
2263.46	3948
2263.92	3765
2264.37	3584
2264.82	3531
2265.27	3622
2265.72	3758
2266.17	3769
2266.62	3686
2267.07	3637
2267.52	3592
2267.97	3525
2268.42	3446
2268.87	3511
2269.32	3486
2269.77	3556
2270.22	3659
2270.67	3781
2271.13	3739
2271.58	3708
2272.03	3623
2272.48	3535
2272.93	3509
2273.38	3537
2273.83	3575
2274.28	3549
2274.74	3586
2275.19	3568
2275.64	3604
2276.09	3556
2276.54	3508
2276.99	3547
2277.44	3479
2277.90	3408
2278.35	3308
2278.80	3377
2279.25	3458
2279.70	3499
2280.16	3485
2280.61	3463
2281.06	3512
2281.51	3528
2281.96	3532
2282.42	3390
2282.87	3306
2283.32	3315
2283.77	3352
2284.22	3414
2284.68	3426
2285.13	3355
2285.58	3414
2286.03	3421
2286.49	3365
2286.94	3319
2287.39	3286
2287.84	3307
2288.30	3344
2288.75	3385
2289.20	3333
2289.66	3324
2290.11	3320
2290.56	3198
2291.01	3135
2291.47	3210
2291.92	3367
2292.37	3466
2292.83	3415
2293.28	3347
2293.73	3350
2294.19	3317
2294.64	3289
2295.09	3320
2295.55	3265
2296.00	3274
2296.45	3268
2296.91	3249
2297.36	3195
2297.81	3195
2298.27	3201
2298.72	3161
2299.18	3167
2299.63	3225
2300.08	3314
2300.54	3229
2300.99	3215
2301.44	3231
2301.90	3203
2302.35	3200
2302.81	3197
2303.26	3187
2303.72	3250
2304.17	3283
2304.62	3291
2305.08	3346
2305.53	3343
2305.99	3291
2306.44	3248
2306.90	3319
2307.35	3356
2307.81	3403
2308.26	3260
2308.72	3205
2309.17	3212
2309.62	3191
2310.08	3173
2310.53	3121
2310.99	3178
2311.44	3227
2311.90	3252
2312.35	3192
2312.81	3115
2313.26	3132
2313.72	3191
2314.18	3238
2314.63	3300
2315.09	3269
2315.54	3192
2316.00	3226
2316.45	3283
2316.91	3350
2317.36	3342
2317.82	3451
2318.27	3587
2318.73	3511
2319.19	3368
2319.64	3318
2320.10	3366
2320.55	3404
2321.01	3598
2321.47	3984
2321.92	4427
2322.38	4696
2322.83	4854
2323.29	4649
2323.75	4150
2324.20	3826
2324.66	3498
2325.12	3307
2325.57	3250
2326.03	3303
2326.48	3374
2326.94	3472
2327.40	3477
2327.85	3433
2328.31	3402
2328.77	3314
2329.22	3208
2329.68	3221
2330.14	3335
2330.59	3411
2331.05	3503
2331.51	3485
2331.97	3514
2332.42	3563
2332.88	3590
2333.34	3586
2333.79	3465
2334.25	3363
2334.71	3458
2335.17	3501
2335.62	3389
2336.08	3313
2336.54	3303
2337.00	3318
2337.45	3244
2337.91	3157
2338.37	3237
2338.83	3291
2339.28	3337
2339.74	3605
2340.20	3820
2340.66	3922
2341.12	3916
2341.57	3791
2342.03	3736
2342.49	3614
2342.95	3380
2343.41	3185
2343.86	3177
2344.32	3249
2344.78	3263
2345.24	3205
2345.70	3188
2346.16	3268
2346.61	3265
2347.07	3227
2347.53	3249
2347.99	3236
2348.45	3178
2348.91	3212
2349.37	3236
2349.82	3164
2350.28	3251
2350.74	3257
2351.20	3206
2351.66	3242
2352.12	3268
2352.58	3202
2353.04	3169
2353.50	3226
2353.96	3266
2354.41	3323
2354.87	3360
2355.33	3372
2355.79	3238
2356.25	3237
2356.71	3307
2357.17	3264
2357.63	3254
2358.09	3195
2358.55	3111
2359.01	3055
2359.47	3103
2359.93	3208
2360.39	3228
2360.85	3173
2361.31	3172
2361.77	3212
2362.23	3168
2362.69	3150
2363.15	3187
2363.61	3260
2364.07	3235
2364.53	3120
2364.99	3044
2365.45	3097
2365.91	3134
2366.37	3115
2366.83	3086
2367.29	3166
2367.75	3088
2368.21	3099
2368.67	3252
2369.13	3376
2369.59	3309
2370.05	3241
2370.52	3262
2370.98	3254
2371.44	3307
2371.90	3325
2372.36	3323
2372.82	3348
2373.28	3358
2373.74	3402
2374.20	3449
2374.66	3446
2375.13	3268
2375.59	3150
2376.05	3175
2376.51	3250
2376.97	3235
2377.43	3246
2377.89	3305
2378.36	3228
2378.82	3074
2379.28	3088
2379.74	3073
2380.20	3002
2380.66	2965
2381.13	3116
2381.59	3218
2382.05	3168
2382.51	3115
2382.97	3092
2383.44	3019
2383.90	3010
2384.36	2970
2384.82	2957
2385.28	3024
2385.75	3079
2386.21	3124
2386.67	3111
2387.13	3109
2387.60	3116
2388.06	3091
2388.52	3115
2388.98	3111
2389.45	3122
2389.91	3081
2390.37	3087
2390.83	3108
2391.30	3084
2391.76	3020
2392.22	2985
2392.69	3020
2393.15	3071
2393.61	3079
2394.08	3146
2394.54	3097
2395.00	2979
2395.47	2941
2395.93	2993
2396.39	3103
2396.86	3086
2397.32	3001
2397.78	2999
2398.25	3075
2398.71	3162
2399.17	3151
2399.64	3106
2400.10	3027
2400.56	3070
2401.03	3057
2401.49	3038
2401.95	3113
2402.42	3202
2402.88	3165
2403.35	3186
2403.81	3162
2404.27	3184
2404.74	3043
2405.20	3045
2405.67	3129
2406.13	3116
2406.60	3111
2407.06	3071
2407.52	3054
2407.99	3041
2408.45	3043
2408.92	2962
2409.38	2966
2409.85	3030
2410.31	3133
2410.78	3191
2411.24	3185
2411.71	3103
2412.17	3079
2412.64	3079
2413.10	3059
2413.57	3073
2414.03	3037
2414.50	3114
2414.96	3080
2415.43	3076
2415.89	3056
2416.36	3047
2416.82	3043
2417.29	3064
2417.75	3125
2418.22	3170
2418.68	3085
2419.15	3032
2419.61	3087
2420.08	3076
2420.55	3046
2421.01	3045
2421.48	3082
2421.94	3108
2422.41	3196
2422.87	3201
2423.34	3031
2423.81	2974
2424.27	2948
2424.74	2971
2425.20	3003
2425.67	3033
2426.14	2992
2426.60	3015
2427.07	2993
2427.54	3001
2428.00	3085
2428.47	3143
2428.93	3029
2429.40	3050
2429.87	3089
2430.33	3027
2430.80	3033
2431.27	3035
2431.73	3022
2432.20	3042
2432.67	3071
2433.14	2977
2433.60	2990
2434.07	3009
2434.54	3115
2435.00	3224
2435.47	3387
2435.94	3551
2436.40	3703
2436.87	3833
2437.34	3880
2437.81	3754
2438.27	3533
2438.74	3360
2439.21	3297
2439.68	3238
2440.14	3145
2440.61	3152
2441.08	3153
2441.55	3184
2442.01	3162
2442.48	3088
2442.95	3117
2443.42	3181
2443.89	3073
2444.35	3088
2444.82	3069
2445.29	3067
2445.76	3123
2446.23	3130
2446.69	3103
2447.16	3107
2447.63	3208
2448.10	3135
2448.57	3103
2449.03	3142
2449.50	3154
2449.97	3121
2450.44	3094
2450.91	3107
2451.38	3043
2451.85	3042
2452.31	3158
2452.78	3177
2453.25	3060
2453.72	3079
2454.19	3083
2454.66	3016
2455.13	3105
2455.60	3301
2456.07	3319
2456.54	3346
2457.00	3270
2457.47	3246
2457.94	3296
2458.41	3342
2458.88	3438
2459.35	3408
2459.82	3436
2460.29	3304
2460.76	3133
2461.23	3054
2461.70	3169
2462.17	3309
2462.64	3364
2463.11	3209
2463.58	3164
2464.05	3191
2464.52	3274
2464.99	3180
2465.46	3217
2465.93	3270
2466.40	3200
2466.87	3172
2467.34	3107
2467.81	3150
2468.28	3257
2468.75	3286
2469.22	3211
2469.69	3185
2470.16	3140
2470.63	3169
2471.10	3078
2471.57	3113
2472.04	3216
2472.51	3273
2472.98	3193
2473.45	3230
2473.92	3284
2474.39	3245
2474.87	3263
2475.34	3304
2475.81	3320
2476.28	3340
2476.75	3392
2477.22	3381
2477.69	3409
2478.16	3286
2478.63	3336
2479.11	3373
2479.58	3380
2480.05	3286
2480.52	3214
2480.99	3192
2481.46	3260
2481.93	3340
2482.41	3364
2482.88	3387
2483.35	3314
2483.82	3384
2484.29	3530
2484.76	3584
2485.24	3558
2485.71	3694
2486.18	3842
2486.65	3885
2487.12	3950
2487.60	3923
2488.07	3942
2488.54	3987
2489.01	4089
2489.48	4122
2489.96	4019
2490.43	4028
2490.90	4104
2491.37	4192
2491.85	4078
2492.32	3930
2492.79	3903
2493.26	4071
2493.74	4117
2494.21	4100
2494.68	4067
2495.15	4171
2495.63	4343
2496.10	4343
2496.57	4368
2497.05	4436
2497.52	4482
2497.99	4584
2498.47	4844
2498.94	5149
2499.41	5216
2499.89	5491
2500.36	6311
2500.83	8237
2501.31	13059
2501.78	21514
2502.25	28328
2502.73	32751
2503.20	34665
2503.67	31815
2504.15	29221
2504.62	23839
2505.09	19901
2505.57	15760
2506.04	12203
2506.52	9579
2506.99	7832
2507.46	6688
2507.94	5838
2508.41	5135
2508.89	4749
2509.36	4529
2509.83	4349
2510.31	4094
2510.78	3927
2511.26	3946
2511.73	4065
2512.21	4009
2512.68	4117
2513.15	4195
2513.63	4310
2514.10	4774
2514.58	5018
2515.05	5299
2515.53	5459
2516.00	5342
2516.48	5259
2516.95	5035
2517.43	5121
2517.90	5155
2518.38	5152
2518.85	5106
2519.33	5184
2519.80	5165
2520.28	5170
2520.75	5082
2521.23	4958
2521.70	4722
2522.18	4572
2522.65	4570
2523.13	4431
2523.60	4433
2524.08	4608
2524.56	4844
2525.03	4907
2525.51	4883
2525.98	4786
2526.46	4589
2526.93	4421
2527.41	4192
2527.89	3933
2528.36	3829
2528.84	3840
2529.31	3912
2529.79	3970
2530.27	4014
2530.74	4011
2531.22	3905
2531.69	3907
2532.17	3850
2532.65	3957
2533.12	4061
2533.60	3978
2534.08	3969
2534.55	4049
2535.03	4119
2535.51	4186
2535.98	4102
2536.46	4107
2536.94	3896
2537.41	3886
2537.89	3955
2538.37	4093
2538.84	4487
2539.32	5757
2539.80	7794
2540.27	9705
2540.75	10985
2541.23	12079
2541.71	11667
2542.18	11565
2542.66	10508
2543.14	9576
2543.62	8690
2544.09	7615
2544.57	6520
2545.05	5629
2545.53	4976
2546.00	4563
2546.48	4290
2546.96	4118
2547.44	4108
2547.91	4203
2548.39	4225
2548.87	4255
2549.35	4075
2549.83	3893
2550.30	3935
2550.78	3810
2551.26	3780
2551.74	3782
2552.22	3870
2552.69	3909
2553.17	3937
2553.65	4082
2554.13	4070
2554.61	4203
2555.09	4228
2555.56	4182
2556.04	4210
2556.52	4367
2557.00	4541
2557.48	4551
2557.96	4560
2558.44	4655
2558.92	4556
2559.39	4304
2559.87	3985
2560.35	3781
2560.83	3703
2561.31	3833
2561.79	3880
2562.27	4013
2562.75	4134
2563.23	4185
2563.71	4142
2564.19	4165
2564.66	4182
2565.14	3969
2565.62	3891
2566.10	3877
2566.58	3688
2567.06	3568
2567.54	3505
2568.02	3528
2568.50	3615
2568.98	3520
2569.46	3442
2569.94	3321
2570.42	3306
2570.90	3384
2571.38	3448
2571.86	3497
2572.34	3599
2572.82	3609
2573.30	3591
2573.78	3711
2574.26	3804
2574.74	3693
2575.22	3630
2575.70	3602
2576.18	3690
2576.66	3792
2577.14	3988
2577.62	4274
2578.10	4755
2578.59	5080
2579.07	5116
2579.55	5049
2580.03	4985
2580.51	4859
2580.99	4711
2581.47	4478
2581.95	4178
2582.43	3946
2582.91	3735
2583.39	3658
2583.88	3625
2584.36	3591
2584.84	3628
2585.32	3671
2585.80	3831
2586.28	3871
2586.76	3865
2587.24	3809
2587.73	3724
2588.21	3891
2588.69	3998
2589.17	3883
2589.65	3784
2590.13	3690
2590.62	3765
2591.10	3789
2591.58	3875
2592.06	3993
2592.54	4105
2593.03	4604
2593.51	5828
2593.99	8009
2594.47	11442
2594.95	15123
2595.44	17472
2595.92	17783
2596.40	15689
2596.88	13243
2597.37	10180
2597.85	7698
2598.33	5918
2598.81	5105
2599.30	4721
2599.78	4467
2600.26	4495
2600.74	4768
2601.23	4846
2601.71	4896
2602.19	5169
2602.68	5340
2603.16	5333
2603.64	5408
2604.12	5222
2604.61	4919
2605.09	4763
2605.57	4532
2606.06	4331
2606.54	4300
2607.02	4321
2607.51	4232
2607.99	4148
2608.47	4182
2608.96	4108
2609.44	3934
2609.92	3784
2610.41	3630
2610.89	3612
2611.38	3610
2611.86	3616
2612.34	3855
2612.83	4025
2613.31	4328
2613.79	4907
2614.28	5339
2614.76	5513
2615.25	5512
2615.73	5243
2616.21	4876
2616.70	4559
2617.18	4409
2617.67	4269
2618.15	4132
2618.64	4013
2619.12	3784
2619.61	3606
2620.09	3570
2620.57	3695
2621.06	3735
2621.54	3557
2622.03	3429
2622.51	3540
2623.00	3532
2623.48	3460
2623.97	3453
2624.45	3428
2624.94	3449
2625.42	3343
2625.91	3294
2626.39	3418
2626.88	3554
2627.36	3609
2627.85	3412
2628.33	3210
2628.82	3110
2629.30	3077
2629.79	3170
2630.28	3320
2630.76	3346
2631.25	3348
2631.73	3387
2632.22	3432
2632.70	3549
2633.19	3708
2633.67	3820
2634.16	3748
2634.65	3722
2635.13	3529
2635.62	3358
2636.10	3319
2636.59	3281
2637.08	3356
2637.56	3276
2638.05	3254
2638.54	3242
2639.02	3229
2639.51	3219
2639.99	3177
2640.48	3116
2640.97	3099
2641.45	3121
2641.94	3126
2642.43	3134
2642.91	3130
2643.40	3142
2643.89	3149
2644.37	3110
2644.86	3159
2645.35	3256
2645.83	3271
2646.32	3377
2646.81	3366
2647.29	3257
2647.78	3274
2648.27	3272
2648.76	3250
2649.24	3255
2649.73	3244
2650.22	3119
2650.71	3094
2651.19	3175
2651.68	3257
2652.17	3291
2652.66	3313
2653.14	3310
2653.63	3226
2654.12	3124
2654.61	2974
2655.09	2979
2655.58	2956
2656.07	2948
2656.56	2993
2657.05	3063
2657.53	3064
2658.02	3136
2658.51	3325
2659.00	3540
2659.49	3721
2659.97	3769
2660.46	3692
2660.95	3531
2661.44	3336
2661.93	3211
2662.42	3184
2662.90	3228
2663.39	3197
2663.88	3150
2664.37	3115
2664.86	3127
2665.35	3145
2665.84	3109
2666.32	3138
2666.81	3200
2667.30	3278
2667.79	3237
2668.28	3282
2668.77	3350
2669.26	3338
2669.75	3292
2670.24	3254
2670.73	3231
2671.21	3150
2671.70	3169
2672.19	3252
2672.68	3327
2673.17	3310
2673.66	3346
2674.15	3282
2674.64	3246
2675.13	3297
2675.62	3324
2676.11	3301
2676.60	3215
2677.09	3205
2677.58	3229
2678.07	3181
2678.56	3065
2679.05	3178
2679.54	3193
2680.03	3131
2680.52	3172
2681.01	3090
2681.50	3016
2681.99	3041
2682.48	3050
2682.97	3037
2683.46	3136
2683.95	3131
2684.44	3075
2684.93	3066
2685.42	3122
2685.91	3143
2686.40	3090
2686.89	3009
2687.39	3010
2687.88	3118
2688.37	3139
2688.86	3084
2689.35	3063
2689.84	3043
2690.33	3075
2690.82	3183
2691.31	3262
2691.80	3339
2692.29	3315
2692.79	3271
2693.28	3345
2693.77	3404
2694.26	3364
2694.75	3223
2695.24	3210
2695.73	3272
2696.23	3237
2696.72	3153
2697.21	3181
2697.70	3231
2698.19	3042
2698.68	2933
2699.18	3013
2699.67	2955
2700.16	2969
2700.65	3053
2701.14	2983
2701.64	2981
2702.13	3013
2702.62	3076
2703.11	3059
2703.60	2918
2704.10	2934
2704.59	2980
2705.08	2981
2705.57	3025
2706.07	3052
2706.56	3055
2707.05	3029
2707.54	2929
2708.04	2880
2708.53	2975
2709.02	3058
2709.51	3081
2710.01	3059
2710.50	3090
2710.99	3092
2711.49	3109
2711.98	3125
2712.47	3121
2712.96	3212
2713.46	3313
2713.95	3276
2714.44	3170
2714.94	3095
2715.43	3088
2715.92	3087
2716.42	3054
2716.91	2994
2717.40	2931
2717.90	2956
2718.39	2933
2718.89	2891
2719.38	2898
2719.87	2983
2720.37	2968
2720.86	2966
2721.35	2967
2721.85	2931
2722.34	2977
2722.84	3057
2723.33	3122
2723.82	3177
2724.32	3196
2724.81	3125
2725.31	3038
2725.80	3014
2726.29	3081
2726.79	2927
2727.28	2900
2727.78	2932
2728.27	2904
2728.77	2859
2729.26	2974
2729.76	3006
2730.25	3009
2730.75	3007
2731.24	2985
2731.73	2905
2732.23	2861
2732.72	2872
2733.22	2927
2733.71	2986
2734.21	2962
2734.70	2872
2735.20	2845
2735.69	2896
2736.19	2953
2736.68	2940
2737.18	2878
2737.68	2854
2738.17	2894
2738.67	2891
2739.16	2882
2739.66	2924
2740.15	2988
2740.65	2913
2741.14	2913
2741.64	2948
2742.14	3009
2742.63	3040
2743.13	2980
2743.62	2910
2744.12	2858
2744.61	2804
2745.11	2830
2745.61	2794
2746.10	2696
2746.60	2663
2747.09	2659
2747.59	2743
2748.09	2860
2748.58	2900
2749.08	2876
2749.58	2820
2750.07	2801
2750.57	2793
2751.07	2792
2751.56	2779
2752.06	2751
2752.56	2772
2753.05	2896
2753.55	2981
2754.05	3072
2754.54	3101
2755.04	3059
2755.54	2933
2756.03	2785
2756.53	2785
2757.03	2883
2757.52	2871
2758.02	2816
2758.52	2836
2759.02	2834
2759.51	2857
2760.01	2903
2760.51	2845
2761.01	2784
2761.50	2824
2762.00	2839
2762.50	2736
2763.00	2703
2763.49	2674
2763.99	2627
2764.49	2642
2764.99	2738
2765.48	2836
2765.98	2800
2766.48	2815
2766.98	2847
2767.48	2863
2767.97	2900
2768.47	2899
2768.97	2856
2769.47	2894
2769.97	2930
2770.47	2969
2770.96	2941
2771.46	2894
2771.96	2924
2772.46	2951
2772.96	2993
2773.46	3019
2773.95	3107
2774.45	3236
2774.95	3171
2775.45	3169
2775.95	3295
2776.45	3446
2776.95	3608
2777.45	3672
2777.95	3665
2778.44	3494
2778.94	3345
2779.44	3172
2779.94	3021
2780.44	3000
2780.94	3015
2781.44	2973
2781.94	2927
2782.44	2897
2782.94	2915
2783.44	2948
2783.94	2863
2784.44	2779
2784.94	2794
2785.43	2927
2785.93	2945
2786.43	2856
2786.93	2816
2787.43	2801
2787.93	2767
2788.43	2811
2788.93	2869
2789.43	2874
2789.93	2913
2790.43	2931
2790.93	2948
2791.43	2863
2791.93	2798
2792.43	2875
2792.93	2914
2793.43	2922
2793.94	2799
2794.44	2772
2794.94	2814
2795.44	2781
2795.94	2856
2796.44	2867
2796.94	2832
2797.44	2878
2797.94	2899
2798.44	2881
2798.94	2856
2799.44	2881
2799.94	2935
2800.44	2952
2800.95	2902
2801.45	2862
2801.95	2873
2802.45	2906
2802.95	2936
2803.45	2874
2803.95	2897
2804.45	2953
2804.96	2958
2805.46	2962
2805.96	2992
2806.46	2902
2806.96	2855
2807.46	2983
2807.96	3014
2808.47	3010
2808.97	2933
2809.47	2820
