MZgrid Int
2001.40	3717
2001.82	3660
2002.24	3749
2002.67	3820
2003.09	3820
2003.51	3757
2003.94	3708
2004.36	3732
2004.78	3672
2005.21	3663
2005.63	3659
2006.05	3608
2006.48	3592
2006.90	3649
2007.33	3708
2007.75	3669
2008.17	3656
2008.60	3695
2009.02	3708
2009.45	3749
2009.87	3736
2010.30	3759
2010.72	3720
2011.14	3723
2011.57	3740
2011.99	3677
2012.42	3654
2012.84	3653
2013.27	3770
2013.69	3837
2014.12	3871
2014.54	3942
2014.96	3833
2015.39	3722
2015.81	3625
2016.24	3669
2016.66	3710
2017.09	3677
2017.51	3688
2017.94	3636
2018.36	3658
2018.79	3682
2019.21	3699
2019.64	3729
2020.06	3732
2020.49	3753
2020.92	3740
2021.34	3763
2021.77	3724
2022.19	3646
2022.62	3625
2023.04	3643
2023.47	3729
2023.89	3712
2024.32	3750
2024.75	3829
2025.17	3851
2025.60	3815
2026.02	3754
2026.45	3710
2026.88	3640
2027.30	3613
2027.73	3519
2028.15	3489
2028.58	3588
2029.01	3668
2029.43	3731
2029.86	3742
2030.28	3758
2030.71	3716
2031.14	3666
2031.56	3662
2031.99	3670
2032.42	3770
2032.84	3708
2033.27	3628
2033.70	3669
2034.12	3690
2034.55	3695
2034.98	3680
2035.40	3774
2035.83	3768
2036.26	3743
2036.69	3706
2037.11	3621
2037.54	3557
2037.97	3610
2038.39	3767
2038.82	3691
2039.25	3605
2039.68	3610
2040.10	3675
2040.53	3748
2040.96	3780
2041.39	3806
2041.81	3759
2042.24	3751
2042.67	3764
2043.10	3844
2043.52	3896
2043.95	3758
2044.38	3669
2044.81	3657
2045.23	3708
2045.66	3746
2046.09	3702
2046.52	3715
2046.95	3731
2047.38	3787
2047.80	3829
2048.23	3916
2048.66	3969
2049.09	3917
2049.52	3921
2049.94	3896
2050.37	3823
2050.80	3774
2051.23	3845
2051.66	3925
2052.09	3837
2052.52	3855
2052.94	3913
2053.37	4157
2053.80	4452
2054.23	4597
2054.66	4627
2055.09	4371
2055.52	4154
2055.95	4020
2056.38	4051
2056.81	4069
2057.23	3980
2057.66	3947
2058.09	3907
2058.52	3843
2058.95	3777
2059.38	3805
2059.81	3879
2060.24	3819
2060.67	3836
2061.10	3905
2061.53	3956
2061.96	3967
2062.39	3974
2062.82	3944
2063.25	3904
2063.68	3883
2064.11	3843
2064.54	3904
2064.97	3912
2065.40	3907
2065.83	3827
2066.26	3793
2066.69	3855
2067.12	3854
2067.55	3894
2067.98	3886
2068.41	3886
2068.84	3771
2069.27	3702
2069.70	3774
2070.13	3811
2070.56	3821
2070.99	3760
2071.42	3735
2071.85	3786
2072.28	3722
2072.71	3696
2073.15	3774
2073.58	3911
2074.01	4005
2074.44	4280
2074.87	4992
2075.30	5771
2075.73	6127
2076.16	5807
2076.59	5215
2077.02	4626
2077.46	4247
2077.89	4064
2078.32	3940
2078.75	3884
2079.18	3765
2079.61	3724
2080.04	3678
2080.48	3649
2080.91	3757
2081.34	3816
2081.77	3823
2082.20	3801
2082.64	3834
2083.07	3784
2083.50	3760
2083.93	3945
2084.36	4104
2084.79	4086
2085.23	3985
2085.66	4001
2086.09	3919
2086.52	3817
2086.96	3876
2087.39	3863
2087.82	3857
2088.25	3880
2088.69	3910
2089.12	3917
2089.55	3951
2089.98	3880
2090.42	3724
2090.85	3691
2091.28	3693
2091.71	3808
2092.15	3742
2092.58	3691
2093.01	3737
2093.45	3804
2093.88	3761
2094.31	3685
2094.74	3711
2095.18	3737
2095.61	3741
2096.04	3700
2096.48	3689
2096.91	3712
2097.34	3672
2097.78	3757
2098.21	3747
2098.64	3694
2099.08	3647
2099.51	3668
2099.94	3653
2100.38	3602
2100.81	3670
2101.25	3704
2101.68	3704
2102.11	3665
2102.55	3654
2102.98	3618
2103.42	3592
2103.85	3610
2104.28	3623
2104.72	3683
2105.15	3698
2105.59	3803
2106.02	3902
2106.45	3890
2106.89	3864
2107.32	3778
2107.76	3736
2108.19	3707
2108.63	3676
2109.06	3657
2109.50	3691
2109.93	3766
2110.36	3749
2110.80	3752
2111.23	3633
2111.67	3554
2112.10	3499
2112.54	3495
2112.97	3640
2113.41	3713
2113.84	3731
2114.28	3597
2114.71	3574
2115.15	3524
2115.58	3447
2116.02	3435
2116.46	3436
2116.89	3578
2117.33	3600
2117.76	3711
2118.20	3755
2118.63	3745
2119.07	3682
2119.50	3701
2119.94	3864
2120.38	3863
2120.81	3818
2121.25	3767
2121.68	3772
2122.12	3761
2122.55	3684
2122.99	3668
2123.43	3633
2123.86	3680
2124.30	3694
2124.73	3730
2125.17	3709
2125.61	3590
2126.04	3641
2126.48	3704
2126.92	3683
2127.35	3541
2127.79	3556
