MZgrid Int
2001.40	101
2001.82	115
2002.24	98
2002.67	104
2003.09	119
2003.51	117
2003.94	125
2004.36	130
2004.78	128
2005.21	112
2005.63	112
2006.05	97
2006.48	68
2006.90	63
2007.33	61
2007.75	73
2008.17	62
2008.60	71
2009.02	60
2009.45	51
2009.87	56
2010.30	70
2010.72	83
2011.14	73
2011.57	68
2011.99	67
2012.42	59
2012.84	67
2013.27	69
2013.69	74
2014.12	77
2014.54	77
2014.96	77
2015.39	81
2015.81	84
2016.24	64
2016.66	48
2017.09	56
2017.51	73
2017.94	85
2018.36	87
2018.79	83
2019.21	87
2019.64	84
2020.06	85
2020.49	85
2020.92	82
2021.34	66
2021.77	71
2022.19	71
2022.62	73
2023.04	67
2023.47	54
2023.89	60
2024.32	68
2024.75	78
2025.17	80
2025.60	76
2026.02	80
2026.45	70
2026.88	61
2027.30	54
2027.73	56
2028.15	64
2028.58	79
2029.01	85
2029.43	63
2029.86	61
2030.28	61
2030.71	56
2031.14	63
2031.56	81
2031.99	89
2032.42	76
2032.84	68
2033.27	68
2033.70	61
2034.12	59
2034.55	61
2034.98	77
2035.40	86
2035.83	92
2036.26	81
2036.69	87
2037.11	86
2037.54	78
2037.97	80
2038.39	53
2038.82	50
2039.25	52
2039.68	60
2040.10	61
2040.53	56
2040.96	61
2041.39	63
2041.81	70
2042.24	68
2042.67	61
2043.10	62
2043.52	80
2043.95	90
2044.38	75
2044.81	51
2045.23	38
2045.66	36
2046.09	40
2046.52	56
2046.95	87
2047.38	103
2047.80	104
2048.23	112
2048.66	111
2049.09	104
2049.52	88
2049.94	84
2050.37	88
2050.80	79
2051.23	74
2051.66	61
2052.09	57
2052.52	60
2052.94	68
2053.37	82
2053.80	73
2054.23	70
2054.66	73
2055.09	80
2055.52	77
2055.95	72
2056.38	71
2056.81	65
2057.23	67
2057.66	76
2058.09	72
2058.52	73
2058.95	79
2059.38	85
2059.81	83
2060.24	69
2060.67	65
2061.10	59
2061.53	59
2061.96	71
2062.39	65
2062.82	55
2063.25	71
2063.68	70
2064.11	69
2064.54	79
2064.97	64
2065.40	49
2065.83	43
2066.26	46
2066.69	49
2067.12	66
2067.55	64
2067.98	59
2068.41	47
2068.84	60
2069.27	76
2069.70	81
2070.13	79
2070.56	55
2070.99	52
2071.42	70
2071.85	73
2072.28	77
2072.71	81
2073.15	78
2073.58	77
2074.01	79
2074.44	93
2074.87	143
2075.30	174
2075.73	180
2076.16	210
2076.59	186
2077.02	189
2077.46	171
2077.89	145
2078.32	116
2078.75	103
2079.18	116
2079.61	99
2080.04	81
2080.48	74
2080.91	73
2081.34	83
2081.77	95
2082.20	96
2082.64	85
2083.07	94
2083.50	93
2083.93	74
2084.36	68
2084.79	82
2085.23	90
2085.66	73
2086.09	77
2086.52	80
2086.96	72
2087.39	69
2087.82	75
2088.25	78
2088.69	69
2089.12	77
2089.55	93
2089.98	97
2090.42	88
2090.85	86
2091.28	80
2091.71	73
2092.15	70
2092.58	74
2093.01	78
2093.45	88
2093.88	88
2094.31	87
2094.74	76
2095.18	69
2095.61	64
2096.04	59
2096.48	68
2096.91	86
2097.34	99
2097.78	91
2098.21	87
2098.64	88
2099.08	97
2099.51	98
2099.94	95
2100.38	111
2100.81	131
2101.25	141
2101.68	119
2102.11	121
2102.55	124
2102.98	149
2103.42	168
2103.85	151
2104.28	137
2104.72	106
2105.15	99
2105.59	109
2106.02	106
2106.45	88
2106.89	74
2107.32	99
2107.76	104
2108.19	100
2108.63	81
2109.06	68
2109.50	64
2109.93	73
2110.36	98
2110.80	107
2111.23	91
2111.67	94
2112.10	103
2112.54	99
