MZgrid Int
2001.40	282
2001.82	247
2002.24	208
2002.67	242
2003.09	260
2003.51	247
2003.94	242
2004.36	247
2004.78	247
2005.21	239
2005.63	249
2006.05	230
2006.48	228
2006.90	256
2007.33	256
2007.75	238
2008.17	250
2008.60	241
2009.02	250
2009.45	252
2009.87	253
2010.30	240
2010.72	230
2011.14	234
2011.57	211
2011.99	207
2012.42	227
2012.84	246
2013.27	229
2013.69	221
2014.12	197
2014.54	202
2014.96	241
2015.39	239
2015.81	212
2016.24	216
2016.66	254
2017.09	290
2017.51	285
2017.94	247
2018.36	219
2018.79	228
2019.21	257
2019.64	256
2020.06	229
2020.49	219
2020.92	248
2021.34	225
2021.77	249
2022.19	233
2022.62	210
2023.04	198
2023.47	211
2023.89	232
2024.32	231
2024.75	241
2025.17	218
2025.60	228
2026.02	255
2026.45	226
2026.88	193
2027.30	212
2027.73	235
2028.15	235
2028.58	236
2029.01	232
2029.43	238
2029.86	237
2030.28	254
2030.71	272
2031.14	262
2031.56	245
2031.99	250
2032.42	255
2032.84	249
2033.27	235
2033.70	241
2034.12	243
2034.55	243
2034.98	257
2035.40	222
2035.83	231
2036.26	229
2036.69	228
2037.11	205
2037.54	212
2037.97	206
2038.39	191
2038.82	217
2039.25	239
2039.68	213
2040.10	228
2040.53	229
2040.96	249
2041.39	239
2041.81	238
2042.24	239
2042.67	230
2043.10	247
2043.52	246
2043.95	260
2044.38	254
2044.81	224
2045.23	227
2045.66	239
2046.09	266
2046.52	246
2046.95	235
2047.38	223
2047.80	249
2048.23	260
2048.66	252
2049.09	253
2049.52	243
2049.94	249
2050.37	246
2050.80	230
2051.23	215
2051.66	217
2052.09	231
2052.52	237
2052.94	235
2053.37	252
2053.80	249
2054.23	251
2054.66	224
2055.09	243
2055.52	219
2055.95	213
2056.38	228
2056.81	226
2057.23	220
2057.66	218
2058.09	252
2058.52	264
2058.95	283
2059.38	302
2059.81	304
2060.24	291
2060.67	302
2061.10	291
2061.53	266
2061.96	272
2062.39	288
2062.82	264
2063.25	269
2063.68	332
2064.11	421
2064.54	559
2064.97	642
2065.40	572
2065.83	503
2066.26	425
2066.69	343
2067.12	305
2067.55	281
2067.98	253
2068.41	252
2068.84	271
2069.27	323
2069.70	335
2070.13	359
2070.56	326
2070.99	300
2071.42	279
2071.85	265
2072.28	272
2072.71	273
2073.15	250
2073.58	277
2074.01	279
2074.44	263
2074.87	246
2075.30	248
2075.73	269
2076.16	289
2076.59	267
2077.02	255
2077.46	231
2077.89	231
2078.32	244
2078.75	258
2079.18	246
2079.61	255
2080.04	239
2080.48	219
2080.91	230
2081.34	261
2081.77	277
2082.20	273
2082.64	263
2083.07	253
2083.50	243
2083.93	225
2084.36	229
2084.79	235
2085.23	241
2085.66	272
2086.09	249
2086.52	250
2086.96	236
2087.39	230
2087.82	226
2088.25	205
2088.69	217
2089.12	238
2089.55	218
2089.98	212
2090.42	230
2090.85	217
2091.28	248
2091.71	234
2092.15	229
2092.58	229
2093.01	209
2093.45	235
2093.88	244
2094.31	244
2094.74	258
2095.18	274
2095.61	254
2096.04	255
2096.48	279
2096.91	276
2097.34	279
2097.78	265
2098.21	244
2098.64	248
2099.08	246
2099.51	260
2099.94	257
2100.38	272
2100.81	243
2101.25	283
2101.68	341
2102.11	420
2102.55	467
2102.98	483
2103.42	546
2103.85	471
2104.28	441
2104.72	402
2105.15	380
2105.59	323
2106.02	276
2106.45	272
2106.89	265
2107.32	286
2107.76	267
2108.19	248
2108.63	265
2109.06	249
2109.50	263
2109.93	257
2110.36	277
2110.80	265
2111.23	267
2111.67	277
2112.10	266
2112.54	248
2112.97	235
2113.41	234
2113.84	264
2114.28	271
2114.71	266
2115.15	248
2115.58	238
2116.02	209
2116.46	237
2116.89	248
2117.33	254
2117.76	248
2118.20	215
2118.63	256
2119.07	233
2119.50	241
2119.94	224
2120.38	211
2120.81	242
2121.25	237
2121.68	217
2122.12	201
2122.55	222
2122.99	244
2123.43	256
2123.86	252
2124.30	253
2124.73	253
2125.17	246
2125.61	250
2126.04	258
2126.48	271
2126.92	235
2127.35	234
2127.79	214
2128.23	216
2128.66	255
2129.10	256
2129.54	268
2129.97	266
2130.41	269
2130.85	247
2131.28	265
2131.72	254
2132.16	250
2132.59	242
2133.03	237
2133.47	256
2133.90	274
2134.34	272
2134.78	265
2135.22	292
2135.65	299
2136.09	281
2136.53	281
2136.97	280
2137.40	255
2137.84	254
2138.28	270
2138.72	262
2139.15	234
2139.59	242
2140.03	270
2140.47	283
2140.90	284
2141.34	295
2141.78	282
2142.22	265
2142.66	261
2143.09	233
2143.53	237
2143.97	235
2144.41	239
2144.85	256
2145.29	251
2145.72	243
2146.16	275
2146.60	264
2147.04	270
2147.48	276
2147.92	277
2148.36	274
2148.79	264
2149.23	277
2149.67	262
2150.11	258
2150.55	245
2150.99	244
2151.43	248
2151.87	257
2152.30	264
2152.74	250
2153.18	237
2153.62	283
2154.06	292
2154.50	264
2154.94	238
2155.38	239
2155.82	295
2156.26	295
2156.70	291
2157.14	269
2157.58	264
2158.02	282
2158.46	302
2158.89	398
2159.33	512
2159.77	612
2160.21	647
2160.65	575
2161.09	471
2161.53	419
2161.97	366
2162.41	311
2162.85	312
2163.29	314
2163.73	313
2164.17	323
2164.61	295
2165.06	268
2165.50	274
2165.94	296
2166.38	275
2166.82	286
2167.26	297
2167.70	292
2168.14	273
2168.58	285
2169.02	326
2169.46	351
2169.90	351
2170.34	334
2170.78	335
2171.22	345
2171.67	334
2172.11	329
2172.55	320
2172.99	302
2173.43	278
2173.87	280
2174.31	273
2174.75	270
2175.19	271
2175.64	276
2176.08	255
2176.52	240
2176.96	279
2177.40	275
2177.84	275
2178.29	257
2178.73	235
2179.17	254
2179.61	257
2180.05	249
2180.49	256
2180.94	259
2181.38	254
2181.82	254
2182.26	264
2182.70	283
2183.15	255
2183.59	260
2184.03	283
2184.47	287
2184.92	295
2185.36	315
2185.80	287
2186.24	264
2186.69	308
2187.13	324
2187.57	305
2188.01	286
2188.46	283
2188.90	274
2189.34	249
2189.78	263
2190.23	279
2190.67	271
2191.11	260
2191.56	268
2192.00	255
2192.44	259
2192.89	279
2193.33	299
2193.77	301
2194.21	275
2194.66	273
2195.10	277
2195.54	282
2195.99	281
2196.43	260
2196.88	268
2197.32	270
2197.76	275
2198.21	290
2198.65	274
2199.09	285
2199.54	336
2199.98	469
2200.43	639
2200.87	818
2201.31	924
2201.76	985
2202.20	946
2202.65	791
2203.09	696
2203.53	553
2203.98	438
2204.42	380
2204.87	319
2205.31	324
2205.76	337
2206.20	342
2206.64	335
2207.09	336
2207.53	297
2207.98	295
2208.42	306
2208.87	302
2209.31	297
2209.76	277
2210.20	284
2210.65	268
2211.09	292
2211.54	283
2211.98	267
2212.43	292
2212.87	317
2213.32	317
2213.76	294
2214.21	292
2214.65	268
2215.10	286
2215.54	298
2215.99	318
2216.44	303
2216.88	288
2217.33	256
2217.77	253
2218.22	240
2218.66	267
2219.11	244
2219.56	221
2220.00	221
2220.45	251
2220.89	274
2221.34	263
2221.79	241
2222.23	224
2222.68	232
2223.12	213
2223.57	233
2224.02	253
2224.46	250
2224.91	263
2225.36	258
2225.80	254
2226.25	230
2226.69	212
2227.14	230
2227.59	250
2228.03	251
2228.48	254
2228.93	264
2229.38	246
2229.82	247
2230.27	249
2230.72	259
2231.16	251
2231.61	245
2232.06	247
2232.50	250
2232.95	241
2233.40	247
2233.85	241
2234.29	246
2234.74	219
2235.19	231
2235.64	266
2236.08	274
2236.53	293
2236.98	283
2237.43	267
2237.87	244
2238.32	271
2238.77	290
2239.22	252
2239.66	253
2240.11	250
2240.56	240
2241.01	248
2241.46	263
2241.90	260
2242.35	271
2242.80	261
2243.25	235
2243.70	239
2244.15	247
2244.59	235
2245.04	234
2245.49	246
2245.94	251
2246.39	236
2246.84	235
2247.28	267
2247.73	269
2248.18	251
2248.63	272
2249.08	269
2249.53	293
2249.98	271
2250.43	272
2250.88	294
2251.32	284
2251.77	256
2252.22	244
2252.67	232
2253.12	232
2253.57	256
2254.02	253
2254.47	241
2254.92	247
2255.37	262
2255.82	291
2256.27	306
2256.72	278
2257.17	270
2257.62	243
2258.06	256
2258.51	252
2258.96	229
2259.41	245
2259.86	266
2260.31	281
2260.76	259
2261.21	254
2261.66	250
2262.11	253
2262.56	267
2263.01	273
2263.46	285
2263.92	285
2264.37	333
2264.82	412
2265.27	482
2265.72	433
2266.17	382
2266.62	336
2267.07	324
2267.52	311
2267.97	327
2268.42	298
2268.87	246
2269.32	257
2269.77	262
2270.22	273
2270.67	299
2271.13	288
2271.58	303
2272.03	311
2272.48	267
2272.93	265
2273.38	272
2273.83	283
2274.28	278
2274.74	261
2275.19	261
2275.64	268
2276.09	258
2276.54	287
2276.99	275
2277.44	272
2277.90	273
2278.35	295
2278.80	281
2279.25	282
2279.70	265
2280.16	239
2280.61	239
2281.06	240
2281.51	256
2281.96	235
2282.42	236
2282.87	226
2283.32	226
2283.77	246
2284.22	251
2284.68	261
2285.13	259
2285.58	244
2286.03	242
2286.49	240
2286.94	261
2287.39	237
2287.84	262
2288.30	298
2288.75	282
2289.20	252
2289.66	259
2290.11	265
2290.56	283
2291.01	281
2291.47	266
2291.92	254
2292.37	245
2292.83	254
2293.28	261
2293.73	268
2294.19	247
2294.64	247
2295.09	265
2295.55	289
2296.00	270
2296.45	263
2296.91	267
2297.36	253
2297.81	236
2298.27	249
2298.72	241
2299.18	250
2299.63	246
2300.08	232
2300.54	215
2300.99	196
2301.44	223
2301.90	253
2302.35	253
2302.81	232
2303.26	249
2303.72	254
2304.17	260
2304.62	266
2305.08	257
2305.53	250
2305.99	220
2306.44	234
2306.90	245
2307.35	243
2307.81	234
2308.26	247
2308.72	247
2309.17	241
2309.62	248
2310.08	240
2310.53	249
2310.99	257
2311.44	258
2311.90	248
2312.35	271
2312.81	247
2313.26	236
2313.72	255
2314.18	243
2314.63	231
2315.09	249
2315.54	270
2316.00	275
2316.45	300
2316.91	283
2317.36	256
2317.82	229
2318.27	240
2318.73	236
2319.19	232
2319.64	246
2320.10	240
2320.55	251
2321.01	250
2321.47	251
2321.92	240
2322.38	244
2322.83	242
2323.29	223
2323.75	242
2324.20	256
2324.66	247
2325.12	246
2325.57	236
2326.03	243
2326.48	257
2326.94	244
2327.40	238
2327.85	258
2328.31	246
2328.77	243
2329.22	238
2329.68	238
2330.14	255
2330.59	274
2331.05	261
2331.51	277
2331.97	237
2332.42	232
2332.88	250
2333.34	257
2333.79	248
2334.25	251
2334.71	223
2335.17	237
2335.62	238
2336.08	247
2336.54	253
2337.00	262
2337.45	268
2337.91	243
2338.37	242
2338.83	239
2339.28	253
2339.74	256
2340.20	253
2340.66	277
2341.12	272
2341.57	259
2342.03	259
2342.49	266
2342.95	274
2343.41	267
2343.86	242
2344.32	229
2344.78	255
2345.24	268
2345.70	265
2346.16	296
2346.61	320
2347.07	351
2347.53	323
2347.99	296
2348.45	295
2348.91	307
2349.37	285
2349.82	299
2350.28	275
2350.74	269
2351.20	275
2351.66	250
2352.12	241
2352.58	252
2353.04	235
2353.50	216
2353.96	227
2354.41	240
2354.87	233
2355.33	230
2355.79	237
2356.25	243
2356.71	244
2357.17	244
2357.63	250
2358.09	258
2358.55	239
2359.01	237
2359.47	259
2359.93	259
2360.39	250
2360.85	256
2361.31	248
2361.77	260
2362.23	271
2362.69	291
2363.15	290
2363.61	276
2364.07	255
2364.53	252
2364.99	271
2365.45	261
2365.91	246
2366.37	263
2366.83	275
2367.29	288
2367.75	249
2368.21	254
2368.67	264
2369.13	294
2369.59	268
2370.05	265
2370.52	272
2370.98	256
2371.44	214
2371.90	234
2372.36	251
2372.82	247
2373.28	247
2373.74	247
2374.20	259
2374.66	274
2375.13	281
2375.59	300
2376.05	281
2376.51	261
2376.97	300
2377.43	301
2377.89	280
2378.36	269
2378.82	265
2379.28	257
2379.74	281
2380.20	281
2380.66	285
2381.13	273
2381.59	269
2382.05	252
2382.51	240
2382.97	242
2383.44	265
2383.90	254
2384.36	226
2384.82	244
2385.28	232
2385.75	220
2386.21	263
2386.67	251
2387.13	231
2387.60	261
2388.06	282
2388.52	293
2388.98	324
2389.45	331
2389.91	383
2390.37	375
2390.83	343
2391.30	321
2391.76	307
2392.22	294
2392.69	293
2393.15	270
2393.61	305
2394.08	385
2394.54	432
2395.00	434
2395.47	412
2395.93	356
2396.39	322
2396.86	305
2397.32	336
2397.78	344
2398.25	362
2398.71	386
2399.17	386
2399.64	375
2400.10	324
2400.56	310
2401.03	297
2401.49	297
2401.95	321
2402.42	313
2402.88	315
2403.35	293
2403.81	281
2404.27	274
2404.74	275
2405.20	257
2405.67	256
2406.13	273
2406.60	297
2407.06	287
2407.52	244
2407.99	248
2408.45	264
2408.92	257
2409.38	248
2409.85	275
2410.31	293
2410.78	309
2411.24	331
2411.71	339
2412.17	348
2412.64	355
2413.10	348
2413.57	310
2414.03	273
2414.50	268
2414.96	267
2415.43	243
2415.89	243
2416.36	265
2416.82	283
2417.29	263
2417.75	281
2418.22	293
2418.68	310
2419.15	291
2419.61	281
2420.08	276
2420.55	293
2421.01	301
2421.48	276
2421.94	266
2422.41	252
2422.87	259
2423.34	269
2423.81	261
2424.27	275
2424.74	261
2425.20	271
2425.67	245
2426.14	249
2426.60	251
2427.07	253
2427.54	249
2428.00	269
2428.47	292
2428.93	302
2429.40	298
2429.87	320
2430.33	346
2430.80	331
2431.27	296
2431.73	266
2432.20	263
2432.67	254
2433.14	258
2433.60	287
2434.07	272
2434.54	278
2435.00	265
2435.47	269
2435.94	279
2436.40	300
2436.87	283
2437.34	262
2437.81	258
2438.27	264
2438.74	305
2439.21	368
2439.68	328
2440.14	309
2440.61	384
2441.08	500
2441.55	655
2442.01	758
2442.48	783
2442.95	708
2443.42	607
2443.89	485
2444.35	380
2444.82	345
2445.29	337
2445.76	328
2446.23	296
2446.69	280
2447.16	300
2447.63	305
2448.10	299
2448.57	284
2449.03	275
2449.50	257
2449.97	278
2450.44	306
2450.91	312
2451.38	335
2451.85	309
2452.31	313
2452.78	328
2453.25	336
2453.72	398
2454.19	445
2454.66	529
2455.13	589
2455.60	591
2456.07	592
2456.54	584
2457.00	520
2457.47	434
2457.94	362
2458.41	332
2458.88	315
2459.35	288
2459.82	356
2460.29	422
2460.76	394
2461.23	322
2461.70	344
2462.17	364
2462.64	342
2463.11	295
2463.58	308
2464.05	288
2464.52	265
2464.99	320
2465.46	313
2465.93	282
2466.40	284
2466.87	314
2467.34	307
2467.81	298
2468.28	294
2468.75	285
2469.22	288
2469.69	313
2470.16	318
2470.63	314
2471.10	344
2471.57	371
2472.04	369
2472.51	377
2472.98	363
2473.45	333
2473.92	315
2474.39	289
2474.87	288
2475.34	280
2475.81	281
2476.28	272
2476.75	266
2477.22	237
2477.69	270
2478.16	264
2478.63	234
2479.11	237
2479.58	248
2480.05	268
2480.52	277
2480.99	289
2481.46	261
2481.93	260
2482.41	233
2482.88	252
2483.35	289
2483.82	270
2484.29	236
2484.76	263
2485.24	303
2485.71	298
2486.18	301
2486.65	305
2487.12	300
2487.60	294
2488.07	274
2488.54	287
2489.01	295
2489.48	291
2489.96	298
2490.43	316
2490.90	345
2491.37	351
2491.85	353
2492.32	354
2492.79	315
2493.26	281
2493.74	271
2494.21	284
2494.68	298
2495.15	271
2495.63	264
2496.10	266
2496.57	267
2497.05	271
2497.52	293
2497.99	327
2498.47	399
2498.94	557
2499.41	671
2499.89	726
2500.36	745
2500.83	696
2501.31	659
2501.78	523
2502.25	468
2502.73	426
2503.20	426
2503.67	407
2504.15	352
2504.62	308
2505.09	303
2505.57	285
2506.04	307
2506.52	303
2506.99	290
2507.46	256
2507.94	278
2508.41	275
2508.89	257
2509.36	248
2509.83	248
2510.31	269
2510.78	253
2511.26	270
2511.73	279
2512.21	262
2512.68	288
2513.15	307
2513.63	289
2514.10	282
2514.58	246
2515.05	237
2515.53	229
2516.00	254
2516.48	263
2516.95	263
2517.43	254
2517.90	273
2518.38	301
2518.85	309
2519.33	287
2519.80	281
2520.28	303
2520.75	326
2521.23	330
2521.70	364
2522.18	445
2522.65	544
2523.13	704
2523.60	819
2524.08	865
2524.56	923
2525.03	879
2525.51	782
2525.98	629
2526.46	532
2526.93	453
2527.41	403
2527.89	385
2528.36	349
2528.84	332
2529.31	338
2529.79	296
2530.27	295
2530.74	285
2531.22	266
2531.69	270
2532.17	288
2532.65	264
2533.12	256
2533.60	266
2534.08	271
2534.55	264
2535.03	255
2535.51	260
2535.98	279
2536.46	295
2536.94	310
2537.41	300
2537.89	312
2538.37	288
2538.84	309
2539.32	320
2539.80	335
2540.27	323
2540.75	303
2541.23	309
2541.71	300
2542.18	283
2542.66	289
2543.14	287
2543.62	310
2544.09	319
2544.57	288
2545.05	273
2545.53	287
2546.00	281
2546.48	279
2546.96	309
2547.44	324
2547.91	333
2548.39	364
2548.87	344
2549.35	354
2549.83	329
2550.30	327
2550.78	301
2551.26	301
2551.74	288
2552.22	264
2552.69	271
2553.17	258
2553.65	259
2554.13	255
2554.61	265
2555.09	289
2555.56	313
2556.04	320
2556.52	278
2557.00	279
2557.48	263
2557.96	263
2558.44	271
2558.92	270
2559.39	265
2559.87	253
2560.35	274
2560.83	285
2561.31	300
2561.79	306
2562.27	299
2562.75	299
2563.23	296
2563.71	297
2564.19	287
2564.66	287
2565.14	287
2565.62	312
2566.10	295
2566.58	282
2567.06	279
2567.54	268
2568.02	286
2568.50	294
2568.98	269
2569.46	276
2569.94	278
2570.42	275
2570.90	312
2571.38	336
2571.86	372
2572.34	407
2572.82	389
2573.30	395
2573.78	419
2574.26	432
2574.74	447
2575.22	424
2575.70	394
2576.18	384
2576.66	353
2577.14	317
2577.62	316
2578.10	314
2578.59	313
2579.07	327
2579.55	341
2580.03	349
2580.51	350
2580.99	336
2581.47	321
2581.95	349
2582.43	369
2582.91	366
2583.39	363
2583.88	342
2584.36	317
2584.84	299
2585.32	317
2585.80	399
2586.28	449
2586.76	478
2587.24	463
2587.73	410
2588.21	421
2588.69	455
2589.17	447
2589.65	431
2590.13	432
2590.62	422
2591.10	387
2591.58	419
2592.06	447
2592.54	528
2593.03	655
2593.51	951
2593.99	1555
2594.47	2434
2594.95	3200
2595.44	3681
2595.92	3561
2596.40	3082
2596.88	2444
2597.37	1774
2597.85	1280
2598.33	960
2598.81	733
2599.30	619
2599.78	546
2600.26	502
2600.74	492
2601.23	493
2601.71	486
2602.19	509
2602.68	509
2603.16	470
2603.64	451
2604.12	449
2604.61	448
2605.09	457
2605.57	439
2606.06	453
2606.54	495
2607.02	485
2607.51	507
2607.99	544
2608.47	582
2608.96	632
2609.44	678
2609.92	644
2610.41	614
2610.89	555
2611.38	481
2611.86	423
2612.34	386
2612.83	355
2613.31	388
2613.79	417
2614.28	452
2614.76	519
2615.25	573
