MZgrid Int
2001.40	686
2001.82	668
2002.24	607
2002.67	619
2003.09	670
2003.51	728
2003.94	722
2004.36	717
2004.78	692
2005.21	674
2005.63	707
2006.05	701
2006.48	719
2006.90	700
2007.33	700
2007.75	726
2008.17	748
2008.60	767
2009.02	779
2009.45	802
2009.87	753
2010.30	735
2010.72	757
2011.14	778
2011.57	753
2011.99	707
2012.42	726
2012.84	769
2013.27	712
2013.69	679
2014.12	713
2014.54	722
2014.96	652
2015.39	657
2015.81	669
2016.24	646
2016.66	686
2017.09	647
2017.51	659
2017.94	670
2018.36	717
2018.79	712
2019.21	683
2019.64	706
2020.06	704
2020.49	762
2020.92	735
2021.34	693
2021.77	658
2022.19	681
2022.62	717
2023.04	721
2023.47	684
2023.89	642
2024.32	688
2024.75	738
2025.17	726
2025.60	670
2026.02	608
2026.45	656
2026.88	691
2027.30	721
2027.73	707
2028.15	669
2028.58	655
2029.01	686
2029.43	716
2029.86	728
2030.28	696
2030.71	687
2031.14	665
2031.56	681
2031.99	650
2032.42	664
2032.84	660
2033.27	623
2033.70	673
2034.12	700
2034.55	688
2034.98	670
2035.40	675
2035.83	665
2036.26	640
2036.69	599
2037.11	614
2037.54	654
2037.97	630
2038.39	641
2038.82	645
2039.25	639
2039.68	619
2040.10	627
2040.53	678
2040.96	689
2041.39	640
2041.81	623
2042.24	650
2042.67	700
2043.10	675
2043.52	671
2043.95	690
2044.38	656
2044.81	669
2045.23	691
2045.66	660
2046.09	683
2046.52	660
2046.95	630
2047.38	623
2047.80	677
2048.23	681
2048.66	621
2049.09	630
2049.52	625
2049.94	592
2050.37	541
2050.80	586
2051.23	580
2051.66	597
2052.09	604
2052.52	640
2052.94	664
2053.37	617
2053.80	596
2054.23	596
2054.66	634
2055.09	638
2055.52	647
2055.95	656
2056.38	655
2056.81	610
2057.23	569
2057.66	608
2058.09	632
2058.52	679
2058.95	761
2059.38	724
2059.81	672
2060.24	622
2060.67	620
2061.10	612
2061.53	604
2061.96	621
2062.39	603
2062.82	590
2063.25	592
2063.68	605
2064.11	604
2064.54	567
2064.97	543
2065.40	559
2065.83	613
2066.26	682
2066.69	705
2067.12	678
2067.55	665
2067.98	640
2068.41	576
2068.84	555
2069.27	583
2069.70	598
2070.13	623
2070.56	590
2070.99	574
2071.42	585
2071.85	587
2072.28	598
2072.71	607
2073.15	586
2073.58	588
2074.01	592
2074.44	616
2074.87	678
2075.30	673
2075.73	658
2076.16	650
2076.59	629
2077.02	625
2077.46	622
2077.89	644
2078.32	657
2078.75	649
2079.18	660
2079.61	648
2080.04	606
2080.48	577
2080.91	592
2081.34	606
2081.77	660
2082.20	722
2082.64	692
2083.07	663
2083.50	670
2083.93	629
2084.36	628
2084.79	697
2085.23	680
2085.66	685
2086.09	661
2086.52	642
2086.96	654
2087.39	615
2087.82	620
2088.25	649
2088.69	667
2089.12	645
2089.55	600
2089.98	602
2090.42	610
2090.85	604
2091.28	637
2091.71	647
2092.15	644
2092.58	645
2093.01	667
2093.45	685
2093.88	732
2094.31	800
2094.74	867
2095.18	802
2095.61	760
2096.04	729
2096.48	727
2096.91	728
2097.34	717
2097.78	693
2098.21	676
2098.64	648
2099.08	663
2099.51	675
2099.94	675
2100.38	670
2100.81	634
