MZgrid Int
2121.25	864
2121.68	860
2122.12	823
2122.55	866
2122.99	833
2123.43	721
2123.86	719
2124.30	779
2124.73	811
2125.17	771
2125.61	737
2126.04	768
2126.48	760
2126.92	801
2127.35	805
2127.79	801
2128.23	838
2128.66	882
2129.10	909
2129.54	997
2129.97	1030
2130.41	998
2130.85	987
2131.28	938
2131.72	921
2132.16	903
2132.59	908
2133.03	848
2133.47	827
2133.90	865
2134.34	866
2134.78	895
2135.22	929
2135.65	929
2136.09	911
2136.53	880
2136.97	890
2137.40	816
2137.84	830
2138.28	857
2138.72	853
2139.15	792
2139.59	825
2140.03	832
2140.47	799
2140.90	841
2141.34	797
2141.78	832
2142.22	882
2142.66	885
2143.09	848
2143.53	857
2143.97	872
2144.41	910
2144.85	901
2145.29	942
2145.72	917
2146.16	892
2146.60	870
2147.04	884
2147.48	918
2147.92	913
2148.36	846
2148.79	867
2149.23	839
2149.67	804
2150.11	812
2150.55	827
2150.99	823
2151.43	795
2151.87	823
2152.30	794
2152.74	764
2153.18	793
2153.62	770
2154.06	804
2154.50	817
2154.94	882
2155.38	813
2155.82	781
2156.26	801
2156.70	862
2157.14	895
2157.58	868
2158.02	871
2158.46	880
2158.89	862
2159.33	861
2159.77	845
2160.21	876
2160.65	883
2161.09	872
2161.53	913
2161.97	921
2162.41	857
2162.85	848
2163.29	871
2163.73	838
2164.17	855
2164.61	815
2165.06	830
2165.50	851
2165.94	847
2166.38	840
2166.82	876
2167.26	853
2167.70	863
2168.14	892
2168.58	864
2169.02	787
2169.46	810
2169.90	855
2170.34	852
2170.78	842
2171.22	820
2171.67	827
2172.11	799
2172.55	835
2172.99	834
2173.43	834
2173.87	882
2174.31	875
2174.75	872
2175.19	850
2175.64	854
2176.08	850
2176.52	793
2176.96	808
2177.40	819
2177.84	823
2178.29	881
2178.73	865
2179.17	808
2179.61	814
2180.05	866
2180.49	857
2180.94	854
2181.38	844
2181.82	874
2182.26	910
2182.70	883
2183.15	883
2183.59	846
2184.03	871
2184.47	919
2184.92	956
2185.36	906
2185.80	834
2186.24	838
2186.69	809
2187.13	767
2187.57	784
2188.01	777
2188.46	786
2188.90	774
2189.34	806
2189.78	831
2190.23	832
2190.67	823
2191.11	812
2191.56	840
2192.00	847
2192.44	782
2192.89	789
2193.33	751
2193.77	749
2194.21	778
2194.66	773
2195.10	757
2195.54	775
2195.99	809
2196.43	789
2196.88	794
2197.32	824
2197.76	785
2198.21	801
2198.65	806
2199.09	835
2199.54	861
2199.98	881
2200.43	763
2200.87	737
2201.31	723
2201.76	748
2202.20	785
2202.65	809
2203.09	823
2203.53	845
2203.98	820
2204.42	801
2204.87	840
2205.31	853
2205.76	831
2206.20	789
2206.64	773
2207.09	747
2207.53	738
2207.98	752
2208.42	818
2208.87	878
2209.31	876
2209.76	848
2210.20	888
2210.65	823
2211.09	777
2211.54	810
2211.98	822
2212.43	805
2212.87	755
2213.32	785
2213.76	871
2214.21	876
2214.65	887
2215.10	888
2215.54	824
2215.99	794
2216.44	796
2216.88	803
2217.33	792
2217.77	783
2218.22	835
2218.66	869
2219.11	843
2219.56	816
2220.00	831
2220.45	794
2220.89	798
2221.34	820
2221.79	871
2222.23	862
2222.68	865
2223.12	818
2223.57	799
2224.02	768
2224.46	752
2224.91	752
2225.36	740
2225.80	773
2226.25	799
2226.69	810
2227.14	756
2227.59	768
2228.03	787
2228.48	805
2228.93	771
2229.38	736
2229.82	747
2230.27	789
2230.72	807
2231.16	834
2231.61	813
2232.06	812
2232.50	796
2232.95	786
2233.40	758
2233.85	752
2234.29	781
2234.74	757
2235.19	736
2235.64	791
2236.08	805
2236.53	798
2236.98	822
2237.43	906
2237.87	954
2238.32	961
2238.77	885
2239.22	832
2239.66	865
2240.11	893
2240.56	868
2241.01	837
2241.46	814
2241.90	832
2242.35	821
2242.80	762
2243.25	782
2243.70	813
2244.15	768
2244.59	776
2245.04	723
2245.49	681
2245.94	728
2246.39	785
2246.84	774
2247.28	773
2247.73	828
2248.18	817
2248.63	782
2249.08	779
2249.53	775
2249.98	791
2250.43	803
2250.88	781
2251.32	769
2251.77	793
2252.22	758
2252.67	763
2253.12	772
2253.57	803
2254.02	884
2254.47	847
2254.92	816
2255.37	810
2255.82	820
2256.27	832
2256.72	833
2257.17	824
2257.62	813
2258.06	870
2258.51	891
2258.96	859
2259.41	823
2259.86	780
2260.31	801
2260.76	848
2261.21	815
2261.66	798
2262.11	760
2262.56	775
2263.01	812
2263.46	816
2263.92	782
2264.37	785
2264.82	736
2265.27	737
2265.72	779
2266.17	791
2266.62	795
2267.07	729
2267.52	657
2267.97	696
2268.42	758
2268.87	804
2269.32	782
2269.77	803
2270.22	808
2270.67	819
2271.13	793
2271.58	789
2272.03	834
2272.48	810
2272.93	819
2273.38	809
2273.83	799
2274.28	886
2274.74	911
2275.19	890
2275.64	913
2276.09	894
2276.54	907
2276.99	863
2277.44	873
2277.90	903
2278.35	864
2278.80	901
2279.25	893
2279.70	818
2280.16	806
2280.61	797
2281.06	765
2281.51	791
2281.96	784
2282.42	783
2282.87	844
2283.32	832
2283.77	800
2284.22	754
2284.68	728
2285.13	710
2285.58	710
2286.03	701
2286.49	734
2286.94	741
2287.39	695
2287.84	716
2288.30	757
2288.75	734
2289.20	735
2289.66	774
2290.11	734
2290.56	729
2291.01	733
2291.47	772
2291.92	770
2292.37	777
2292.83	785
2293.28	808
2293.73	786
2294.19	771
2294.64	827
2295.09	784
2295.55	777
2296.00	822
2296.45	805
2296.91	790
2297.36	779
2297.81	806
2298.27	792
2298.72	785
2299.18	758
2299.63	753
2300.08	754
2300.54	716
2300.99	724
2301.44	784
2301.90	783
2302.35	785
2302.81	812
2303.26	762
2303.72	757
2304.17	768
2304.62	725
2305.08	789
2305.53	798
2305.99	768
2306.44	726
2306.90	730
2307.35	759
2307.81	770
2308.26	759
2308.72	752
2309.17	742
2309.62	740
2310.08	747
2310.53	776
2310.99	841
2311.44	798
2311.90	728
2312.35	688
2312.81	711
2313.26	765
2313.72	812
2314.18	858
2314.63	860
2315.09	769
2315.54	738
2316.00	716
2316.45	744
2316.91	764
2317.36	745
2317.82	777
2318.27	772
2318.73	811
2319.19	769
2319.64	771
2320.10	751
2320.55	734
2321.01	771
2321.47	751
2321.92	729
2322.38	733
2322.83	740
2323.29	753
2323.75	753
2324.20	741
2324.66	729
2325.12	739
2325.57	724
2326.03	701
2326.48	823
2326.94	851
2327.40	883
2327.85	897
2328.31	956
2328.77	1189
2329.22	1415
2329.68	1675
2330.14	1606
2330.59	1505
2331.05	1373
2331.51	1132
2331.97	1001
2332.42	927
2332.88	893
2333.34	925
2333.79	896
2334.25	855
2334.71	900
2335.17	901
2335.62	847
2336.08	792
2336.54	794
2337.00	823
2337.45	800
2337.91	753
2338.37	788
2338.83	814
2339.28	827
2339.74	839
2340.20	790
2340.66	810
2341.12	785
2341.57	772
2342.03	828
2342.49	859
2342.95	812
2343.41	815
2343.86	822
2344.32	785
2344.78	761
2345.24	742
2345.70	739
2346.16	671
2346.61	688
2347.07	731
2347.53	767
2347.99	727
2348.45	759
2348.91	799
2349.37	728
2349.82	734
2350.28	766
2350.74	811
2351.20	798
2351.66	767
2352.12	763
2352.58	760
2353.04	721
2353.50	732
2353.96	788
2354.41	859
2354.87	924
2355.33	1060
2355.79	1132
2356.25	1017
2356.71	905
2357.17	855
2357.63	823
2358.09	815
2358.55	757
2359.01	748
2359.47	750
2359.93	725
2360.39	727
2360.85	727
2361.31	727
2361.77	724
2362.23	735
2362.69	743
2363.15	709
2363.61	729
2364.07	729
2364.53	728
2364.99	764
2365.45	727
2365.91	704
2366.37	718
2366.83	743
2367.29	726
2367.75	766
2368.21	772
2368.67	790
2369.13	765
2369.59	726
2370.05	680
2370.52	686
2370.98	736
2371.44	759
2371.90	752
2372.36	715
2372.82	697
2373.28	742
2373.74	746
2374.20	720
2374.66	702
2375.13	709
2375.59	710
2376.05	709
2376.51	684
2376.97	738
2377.43	747
2377.89	694
2378.36	693
2378.82	691
2379.28	710
2379.74	751
2380.20	777
2380.66	711
2381.13	701
2381.59	757
2382.05	770
2382.51	776
2382.97	778
2383.44	809
2383.90	777
2384.36	819
2384.82	849
2385.28	847
2385.75	862
2386.21	875
2386.67	827
2387.13	802
2387.60	838
2388.06	910
2388.52	923
2388.98	901
2389.45	828
2389.91	861
2390.37	950
2390.83	929
2391.30	876
2391.76	845
2392.22	774
2392.69	740
2393.15	720
2393.61	734
2394.08	769
2394.54	810
2395.00	845
2395.47	793
2395.93	760
2396.39	755
2396.86	795
2397.32	815
2397.78	829
2398.25	835
2398.71	841
2399.17	839
2399.64	805
2400.10	841
2400.56	879
2401.03	926
2401.49	1163
2401.95	1628
2402.42	2267
2402.88	2909
2403.35	3061
2403.81	2918
2404.27	2504
2404.74	1888
2405.20	1415
2405.67	1195
2406.13	1051
2406.60	984
2407.06	983
2407.52	921
2407.99	899
2408.45	891
2408.92	904
2409.38	822
2409.85	819
2410.31	839
2410.78	809
2411.24	805
2411.71	853
2412.17	912
2412.64	917
2413.10	893
2413.57	906
2414.03	855
2414.50	908
2414.96	957
2415.43	954
2415.89	948
2416.36	970
2416.82	949
2417.29	910
2417.75	841
2418.22	781
2418.68	716
2419.15	701
2419.61	717
2420.08	744
2420.55	753
2421.01	759
2421.48	714
2421.94	748
2422.41	811
2422.87	793
2423.34	783
2423.81	770
2424.27	829
2424.74	809
2425.20	777
2425.67	849
2426.14	825
2426.60	769
2427.07	754
2427.54	763
2428.00	789
2428.47	819
2428.93	859
2429.40	802
2429.87	774
2430.33	823
2430.80	841
2431.27	837
2431.73	942
2432.20	1143
2432.67	1308
2433.14	1516
2433.60	1490
2434.07	1358
2434.54	1267
2435.00	1176
2435.47	1040
2435.94	909
2436.40	840
2436.87	790
2437.34	768
2437.81	804
2438.27	813
2438.74	780
2439.21	772
2439.68	778
2440.14	789
2440.61	768
2441.08	774
2441.55	794
2442.01	831
2442.48	801
2442.95	866
2443.42	901
2443.89	865
2444.35	815
2444.82	770
2445.29	770
2445.76	772
2446.23	744
2446.69	791
2447.16	797
2447.63	783
2448.10	722
2448.57	742
2449.03	807
2449.50	800
2449.97	864
2450.44	788
2450.91	772
2451.38	743
2451.85	779
2452.31	873
2452.78	894
2453.25	854
2453.72	794
2454.19	784
2454.66	760
2455.13	754
2455.60	756
2456.07	749
2456.54	690
2457.00	668
2457.47	698
2457.94	733
2458.41	695
2458.88	660
2459.35	678
2459.82	695
2460.29	717
2460.76	687
2461.23	746
2461.70	823
2462.17	782
2462.64	693
2463.11	698
2463.58	731
2464.05	723
2464.52	709
2464.99	639
2465.46	666
2465.93	715
2466.40	721
2466.87	720
2467.34	734
2467.81	749
2468.28	753
2468.75	808
2469.22	809
2469.69	840
2470.16	877
2470.63	887
2471.10	884
2471.57	859
2472.04	807
2472.51	768
2472.98	818
2473.45	804
2473.92	844
2474.39	892
2474.87	931
2475.34	877
2475.81	788
2476.28	758
2476.75	763
2477.22	748
2477.69	755
2478.16	744
2478.63	733
2479.11	714
2479.58	674
2480.05	683
2480.52	697
2480.99	743
2481.46	743
2481.93	763
2482.41	701
2482.88	674
2483.35	683
2483.82	691
2484.29	722
2484.76	740
2485.24	790
2485.71	774
2486.18	730
2486.65	726
2487.12	721
2487.60	776
2488.07	833
2488.54	814
2489.01	804
2489.48	837
2489.96	831
2490.43	819
2490.90	757
2491.37	734
2491.85	735
2492.32	740
2492.79	777
2493.26	750
2493.74	735
2494.21	755
2494.68	802
2495.15	839
2495.63	869
2496.10	884
2496.57	842
2497.05	795
2497.52	801
2497.99	757
2498.47	759
2498.94	744
2499.41	753
2499.89	743
2500.36	724
2500.83	717
2501.31	724
2501.78	753
2502.25	747
2502.73	729
2503.20	683
2503.67	713
2504.15	714
2504.62	688
2505.09	695
2505.57	645
2506.04	636
2506.52	668
2506.99	676
2507.46	679
2507.94	643
2508.41	639
2508.89	635
2509.36	609
2509.83	668
2510.31	680
2510.78	679
2511.26	686
2511.73	715
2512.21	697
2512.68	678
2513.15	670
2513.63	674
2514.10	635
2514.58	703
2515.05	721
2515.53	655
2516.00	691
2516.48	701
2516.95	691
2517.43	679
2517.90	696
2518.38	707
2518.85	740
2519.33	750
2519.80	746
2520.28	727
2520.75	771
2521.23	732
2521.70	685
2522.18	681
2522.65	692
2523.13	716
2523.60	708
2524.08	676
2524.56	645
2525.03	697
2525.51	686
2525.98	687
2526.46	654
2526.93	647
2527.41	663
2527.89	701
2528.36	748
2528.84	727
2529.31	701
2529.79	772
2530.27	789
2530.74	768
2531.22	780
2531.69	771
2532.17	722
2532.65	726
2533.12	688
2533.60	703
2534.08	649
2534.55	648
2535.03	674
2535.51	628
2535.98	634
2536.46	663
2536.94	653
2537.41	617
2537.89	649
2538.37	648
2538.84	604
2539.32	605
2539.80	647
2540.27	628
2540.75	641
2541.23	645
2541.71	696
2542.18	677
2542.66	669
2543.14	679
2543.62	686
2544.09	638
2544.57	664
2545.05	680
2545.53	714
2546.00	712
2546.48	687
2546.96	700
2547.44	745
2547.91	741
2548.39	711
2548.87	725
2549.35	708
2549.83	684
2550.30	630
2550.78	634
2551.26	665
2551.74	653
2552.22	616
2552.69	671
2553.17	722
2553.65	726
2554.13	695
2554.61	672
2555.09	693
2555.56	639
2556.04	615
2556.52	679
2557.00	672
2557.48	665
2557.96	667
2558.44	676
2558.92	683
2559.39	666
2559.87	676
2560.35	705
2560.83	731
2561.31	744
2561.79	735
2562.27	694
2562.75	686
2563.23	752
2563.71	825
2564.19	814
2564.66	809
2565.14	771
2565.62	773
2566.10	774
2566.58	784
2567.06	821
2567.54	800
2568.02	805
2568.50	762
2568.98	785
2569.46	798
2569.94	778
2570.42	718
2570.90	713
2571.38	744
2571.86	733
2572.34	735
2572.82	793
2573.30	800
2573.78	718
2574.26	716
2574.74	748
2575.22	795
2575.70	790
2576.18	747
2576.66	747
2577.14	768
2577.62	850
2578.10	941
2578.59	1027
2579.07	985
2579.55	968
2580.03	940
2580.51	952
2580.99	892
2581.47	893
2581.95	943
2582.43	973
2582.91	977
2583.39	951
2583.88	918
2584.36	1009
2584.84	1176
2585.32	1484
2585.80	2058
2586.28	3005
2586.76	4153
2587.24	4961
2587.73	5074
2588.21	4722
2588.69	3903
2589.17	3003
2589.65	2274
2590.13	1728
2590.62	1363
2591.10	1176
2591.58	1177
2592.06	1195
2592.54	1188
2593.03	1224
2593.51	1329
2593.99	1477
2594.47	1611
2594.95	1579
2595.44	1484
2595.92	1380
2596.40	1242
2596.88	1116
2597.37	992
2597.85	1023
2598.33	1061
2598.81	1152
2599.30	1265
2599.78	1299
2600.26	1304
2600.74	1365
2601.23	1384
2601.71	1384
2602.19	1230
2602.68	1133
2603.16	1053
2603.64	1009
2604.12	976
2604.61	890
2605.09	903
2605.57	1003
2606.06	1097
2606.54	1200
2607.02	1204
2607.51	1143
2607.99	1096
2608.47	1084
2608.96	998
2609.44	889
2609.92	826
2610.41	811
2610.89	772
2611.38	772
2611.86	778
2612.34	800
2612.83	840
2613.31	814
2613.79	788
2614.28	813
2614.76	767
2615.25	748
2615.73	727
2616.21	687
2616.70	731
2617.18	811
2617.67	831
2618.15	817
2618.64	802
2619.12	749
2619.61	811
2620.09	858
2620.57	848
2621.06	783
2621.54	721
2622.03	730
2622.51	773
2623.00	751
2623.48	754
2623.97	786
2624.45	797
2624.94	743
2625.42	764
2625.91	798
2626.39	730
2626.88	722
2627.36	747
2627.85	757
2628.33	723
2628.82	741
2629.30	794
2629.79	780
2630.28	755
2630.76	774
2631.25	811
2631.73	793
2632.22	797
2632.70	769
2633.19	746
2633.67	726
2634.16	683
2634.65	709
2635.13	663
2635.62	665
2636.10	696
2636.59	715
2637.08	740
2637.56	733
2638.05	741
2638.54	775
2639.02	760
2639.51	757
2639.99	757
2640.48	795
2640.97	827
2641.45	779
2641.94	733
2642.43	706
2642.91	720
2643.40	734
2643.89	734
2644.37	745
2644.86	737
2645.35	735
2645.83	759
2646.32	767
2646.81	758
2647.29	741
2647.78	737
2648.27	785
2648.76	738
2649.24	722
2649.73	730
2650.22	724
2650.71	680
2651.19	671
2651.68	710
2652.17	706
2652.66	721
2653.14	710
2653.63	685
2654.12	707
2654.61	630
2655.09	650
2655.58	711
2656.07	723
2656.56	733
2657.05	742
2657.53	772
2658.02	761
2658.51	806
2659.00	805
2659.49	790
2659.97	761
2660.46	762
2660.95	725
2661.44	690
2661.93	666
2662.42	667
2662.90	690
2663.39	681
2663.88	712
2664.37	705
2664.86	650
2665.35	659
2665.84	667
2666.32	676
2666.81	678
2667.30	695
2667.79	692
2668.28	661
2668.77	676
2669.26	683
2669.75	661
2670.24	681
2670.73	700
2671.21	692
2671.70	666
2672.19	623
2672.68	658
2673.17	689
2673.66	637
2674.15	607
2674.64	669
2675.13	705
2675.62	673
2676.11	651
2676.60	674
2677.09	686
2677.58	645
2678.07	602
2678.56	580
2679.05	593
2679.54	604
2680.03	605
2680.52	623
2681.01	608
2681.50	586
2681.99	606
2682.48	675
2682.97	674
2683.46	648
2683.95	616
2684.44	625
2684.93	603
2685.42	608
2685.91	623
2686.40	644
2686.89	680
2687.39	741
2687.88	692
2688.37	643
2688.86	622
2689.35	592
2689.84	633
2690.33	618
2690.82	620
2691.31	628
2691.80	625
2692.29	594
2692.79	556
2693.28	543
2693.77	547
2694.26	556
2694.75	613
2695.24	631
2695.73	645
2696.23	680
2696.72	681
2697.21	658
2697.70	657
2698.19	667
2698.68	618
2699.18	577
2699.67	567
2700.16	606
2700.65	595
2701.14	589
2701.64	608
2702.13	617
2702.62	624
2703.11	592
2703.60	597
2704.10	667
2704.59	663
2705.08	625
2705.57	608
2706.07	600
2706.56	599
2707.05	582
2707.54	582
2708.04	583
2708.53	633
2709.02	652
2709.51	606
2710.01	537
2710.50	533
2710.99	549
2711.49	591
2711.98	638
2712.47	588
2712.96	591
2713.46	627
2713.95	674
2714.44	683
2714.94	655
2715.43	647
2715.92	651
2716.42	634
2716.91	654
2717.40	721
2717.90	713
2718.39	644
2718.89	637
2719.38	597
2719.87	534
2720.37	578
2720.86	562
2721.35	595
2721.85	619
2722.34	620
2722.84	630
2723.33	647
2723.82	585
2724.32	583
2724.81	590
2725.31	569
2725.80	567
2726.29	574
2726.79	580
2727.28	584
2727.78	586
2728.27	597
2728.77	629
2729.26	642
2729.76	611
2730.25	587
2730.75	604
2731.24	638
2731.73	652
2732.23	640
2732.72	597
2733.22	633
2733.71	680
2734.21	706
2734.70	656
2735.20	615
2735.69	567
2736.19	541
2736.68	604
2737.18	671
2737.68	644
2738.17	650
2738.67	659
2739.16	631
2739.66	625
2740.15	581
2740.65	600
2741.14	634
2741.64	609
2742.14	594
2742.63	602
2743.13	620
2743.62	622
2744.12	640
2744.61	727
2745.11	892
2745.61	1281
2746.10	1688
2746.60	2207
2747.09	2602
2747.59	2754
2748.09	2629
2748.58	2439
2749.08	2160
2749.58	1713
2750.07	1470
2750.57	1256
2751.07	1115
2751.56	981
2752.06	873
2752.56	751
2753.05	681
2753.55	682
2754.05	642
2754.54	626
2755.04	589
2755.54	602
2756.03	612
2756.53	616
2757.03	590
2757.52	608
2758.02	655
2758.52	646
2759.02	655
2759.51	678
2760.01	704
2760.51	742
2761.01	758
2761.50	783
2762.00	762
2762.50	701
2763.00	681
2763.49	679
2763.99	661
2764.49	698
2764.99	690
2765.48	661
2765.98	636
2766.48	638
2766.98	667
2767.48	699
2767.97	677
2768.47	640
2768.97	611
2769.47	643
2769.97	645
2770.47	644
2770.96	635
2771.46	647
2771.96	660
2772.46	660
2772.96	635
2773.46	672
2773.95	727
2774.45	713
2774.95	741
2775.45	769
2775.95	791
2776.45	804
2776.95	814
2777.45	788
2777.95	773
2778.44	749
2778.94	706
2779.44	692
2779.94	718
2780.44	658
2780.94	587
2781.44	584
2781.94	644
2782.44	648
2782.94	619
2783.44	634
2783.94	706
2784.44	709
2784.94	719
2785.43	745
2785.93	750
2786.43	756
2786.93	808
2787.43	801
2787.93	727
2788.43	680
2788.93	678
2789.43	697
2789.93	712
2790.43	694
2790.93	645
2791.43	602
2791.93	596
2792.43	608
2792.93	644
2793.43	664
2793.94	604
2794.44	547
2794.94	584
2795.44	598
2795.94	587
2796.44	567
2796.94	601
2797.44	620
2797.94	645
2798.44	621
2798.94	616
2799.44	597
2799.94	575
2800.44	579
2800.95	595
2801.45	631
2801.95	610
2802.45	613
2802.95	646
2803.45	648
2803.95	630
2804.45	632
2804.96	657
2805.46	654
2805.96	677
2806.46	715
2806.96	671
2807.46	593
2807.96	593
2808.47	618
2808.97	635
2809.47	616
2809.97	653
2810.47	653
2810.98	611
2811.48	633
2811.98	673
2812.48	653
2812.98	676
2813.49	662
2813.99	596
2814.49	581
2814.99	617
2815.49	655
2816.00	640
2816.50	688
2817.00	690
2817.50	689
2818.01	692
2818.51	665
2819.01	630
2819.52	643
2820.02	662
2820.52	689
2821.02	656
2821.53	662
2822.03	658
2822.53	630
2823.04	612
2823.54	604
2824.04	621
2824.54	648
2825.05	701
2825.55	713
2826.05	715
2826.56	713
2827.06	766
2827.56	774
2828.07	766
2828.57	699
2829.07	710
2829.58	725
2830.08	651
2830.59	611
2831.09	612
2831.59	605
2832.10	630
2832.60	631
2833.10	617
2833.61	624
2834.11	625
2834.62	608
2835.12	623
2835.62	654
2836.13	638
2836.63	651
2837.14	644
2837.64	627
2838.15	635
2838.65	638
2839.15	636
2839.66	647
2840.16	638
2840.67	682
2841.17	701
2841.68	657
2842.18	639
2842.69	691
2843.19	654
2843.70	643
2844.20	654
2844.71	654
2845.21	626
2845.72	600
2846.22	601
2846.73	620
2847.23	631
2847.74	591
2848.24	603
2848.75	659
2849.25	709
2849.76	693
2850.26	710
2850.77	776
2851.28	744
2851.78	698
2852.29	656
2852.79	676
2853.30	659
2853.80	631
2854.31	658
2854.81	653
2855.32	657
2855.83	633
2856.33	627
2856.84	611
2857.34	634
2857.85	650
2858.36	625
2858.86	728
2859.37	778
2859.88	797
2860.38	775
2860.89	750
2861.39	731
2861.90	760
2862.41	753
2862.91	735
2863.42	708
2863.93	633
2864.43	625
2864.94	673
2865.45	659
2865.95	651
2866.46	615
2866.97	601
2867.48	617
2867.98	569
2868.49	614
2869.00	604
2869.50	584
2870.01	570
2870.52	577
2871.03	563
2871.53	559
2872.04	592
2872.55	587
2873.05	618
2873.56	643
2874.07	623
2874.58	605
2875.09	593
2875.59	594
2876.10	576
2876.61	629
2877.12	627
2877.62	583
2878.13	560
2878.64	571
2879.15	582
2879.66	560
2880.16	560
2880.67	553
2881.18	558
2881.69	581
2882.20	575
2882.71	591
2883.21	590
2883.72	574
2884.23	603
2884.74	630
2885.25	610
2885.76	585
2886.26	573
2886.77	586
2887.28	586
2887.79	594
2888.30	578
2888.81	588
2889.32	600
2889.83	603
2890.34	571
2890.84	617
2891.35	621
2891.86	602
2892.37	590
2892.88	551
2893.39	538
2893.90	561
2894.41	565
2894.92	526
2895.43	522
2895.94	554
2896.45	553
2896.96	555
2897.47	574
2897.98	605
2898.49	648
2898.99	651
2899.50	631
2900.01	604
2900.52	563
2901.03	577
2901.54	588
2902.05	576
2902.56	563
2903.07	542
2903.58	520
2904.09	554
2904.61	587
2905.12	634
2905.63	678
2906.14	744
2906.65	819
2907.16	932
2907.67	960
2908.18	884
2908.69	836
2909.20	785
2909.71	760
2910.22	693
2910.73	642
2911.24	598
2911.75	592
2912.26	604
2912.78	606
2913.29	554
2913.80	530
2914.31	571
2914.82	549
2915.33	573
2915.84	583
2916.35	588
2916.86	553
2917.38	562
2917.89	552
2918.40	552
2918.91	565
2919.42	567
2919.93	576
2920.44	585
2920.96	573
2921.47	610
2921.98	659
2922.49	643
2923.00	621
2923.52	591
2924.03	662
2924.54	615
2925.05	576
2925.56	668
2926.08	641
2926.59	578
2927.10	617
2927.61	667
2928.12	647
