MZgrid Int
2001.40	4032
2001.82	3962
2002.24	3752
2002.67	3659
2003.09	3692
2003.51	3783
2003.94	3967
2004.36	4044
2004.78	3951
2005.21	3871
2005.63	4008
2006.05	4150
2006.48	4146
2006.90	4017
2007.33	3882
2007.75	3917
2008.17	3947
2008.60	3919
2009.02	3919
2009.45	3961
2009.87	3976
2010.30	3834
2010.72	3704
2011.14	3742
2011.57	3800
2011.99	3808
2012.42	3787
2012.84	3766
2013.27	3797
2013.69	3895
2014.12	3870
2014.54	3750
2014.96	3738
2015.39	3752
2015.81	3773
2016.24	3772
2016.66	3801
2017.09	3786
2017.51	3748
2017.94	3776
2018.36	3704
2018.79	3668
2019.21	3718
2019.64	3727
2020.06	3710
2020.49	3637
2020.92	3683
2021.34	3830
2021.77	3822
2022.19	3735
2022.62	3746
2023.04	3769
2023.47	3703
2023.89	3717
2024.32	3698
2024.75	3621
2025.17	3621
2025.60	3629
2026.02	3677
2026.45	3762
2026.88	3885
2027.30	3910
2027.73	3817
2028.15	3816
2028.58	3814
2029.01	3781
2029.43	3724
2029.86	3715
2030.28	3699
2030.71	3625
2031.14	3719
2031.56	3881
2031.99	3942
2032.42	3907
2032.84	3863
2033.27	3871
2033.70	3925
2034.12	3815
2034.55	3762
2034.98	3878
2035.40	3918
2035.83	3879
2036.26	3876
2036.69	3822
2037.11	3762
2037.54	3783
2037.97	3837
2038.39	3875
2038.82	3870
2039.25	3797
2039.68	3727
2040.10	3754
2040.53	3705
2040.96	3643
2041.39	3701
2041.81	3899
2042.24	4059
2042.67	4057
2043.10	4051
2043.52	4003
2043.95	3962
2044.38	3985
2044.81	3921
2045.23	3837
2045.66	3898
2046.09	4033
2046.52	4061
2046.95	4116
2047.38	4213
2047.80	4192
2048.23	4077
2048.66	4001
2049.09	4152
2049.52	4423
2049.94	4850
2050.37	5800
2050.80	7672
2051.23	10080
2051.66	11696
2052.09	11699
2052.52	10295
2052.94	8551
2053.37	7125
2053.80	6098
2054.23	5264
2054.66	4671
2055.09	4512
2055.52	4487
2055.95	4510
2056.38	4470
2056.81	4292
2057.23	4269
2057.66	4300
2058.09	4319
2058.52	4252
2058.95	4137
2059.38	4127
2059.81	4133
2060.24	4145
2060.67	4073
2061.10	4011
2061.53	4116
2061.96	4282
2062.39	4392
2062.82	4434
2063.25	4397
2063.68	4298
2064.11	4181
2064.54	4030
2064.97	4046
2065.40	4259
2065.83	4352
2066.26	4324
2066.69	4255
2067.12	4172
2067.55	4022
