MZgrid Int
2001.40	126
2001.82	131
2002.24	125
2002.67	124
2003.09	127
2003.51	153
2003.94	129
2004.36	139
2004.78	140
2005.21	153
2005.63	142
2006.05	125
2006.48	137
2006.90	126
2007.33	145
2007.75	152
2008.17	149
2008.60	136
2009.02	113
2009.45	107
2009.87	103
2010.30	109
2010.72	128
2011.14	130
2011.57	120
2011.99	137
2012.42	151
2012.84	149
2013.27	138
2013.69	155
2014.12	138
2014.54	140
2014.96	136
2015.39	118
2015.81	124
2016.24	135
2016.66	145
2017.09	139
2017.51	141
2017.94	129
2018.36	138
2018.79	148
2019.21	128
2019.64	119
2020.06	118
2020.49	122
2020.92	163
2021.34	169
2021.77	160
2022.19	143
2022.62	126
2023.04	124
2023.47	127
2023.89	137
2024.32	134
2024.75	132
2025.17	137
2025.60	148
2026.02	134
2026.45	116
2026.88	125
2027.30	137
2027.73	133
2028.15	111
2028.58	138
2029.01	161
2029.43	134
2029.86	117
2030.28	132
2030.71	137
2031.14	133
2031.56	125
2031.99	125
2032.42	134
2032.84	144
2033.27	120
2033.70	138
2034.12	143
2034.55	135
2034.98	130
2035.40	136
2035.83	142
2036.26	157
2036.69	143
2037.11	119
2037.54	112
2037.97	106
2038.39	119
2038.82	115
2039.25	124
2039.68	128
2040.10	155
2040.53	153
2040.96	139
2041.39	135
2041.81	137
2042.24	141
2042.67	135
2043.10	133
2043.52	130
2043.95	127
2044.38	134
2044.81	121
2045.23	120
2045.66	134
2046.09	122
2046.52	108
2046.95	119
2047.38	111
2047.80	99
2048.23	102
2048.66	118
2049.09	117
2049.52	116
2049.94	137
2050.37	138
2050.80	134
2051.23	116
2051.66	112
2052.09	113
2052.52	108
2052.94	100
2053.37	101
2053.80	102
2054.23	117
2054.66	123
2055.09	123
2055.52	115
2055.95	110
2056.38	122
2056.81	131
2057.23	120
2057.66	125
2058.09	128
2058.52	121
2058.95	119
2059.38	124
2059.81	121
2060.24	112
2060.67	109
2061.10	135
2061.53	144
2061.96	131
2062.39	127
2062.82	148
2063.25	164
2063.68	149
2064.11	136
2064.54	132
2064.97	134
2065.40	147
2065.83	146
2066.26	138
2066.69	130
2067.12	129
2067.55	138
2067.98	139
2068.41	152
2068.84	138
2069.27	125
2069.70	129
2070.13	135
2070.56	150
2070.99	147
2071.42	145
2071.85	135
2072.28	150
2072.71	157
2073.15	159
2073.58	155
2074.01	160
2074.44	151
2074.87	144
2075.30	149
2075.73	151
2076.16	138
2076.59	139
2077.02	136
2077.46	141
2077.89	161
2078.32	168
2078.75	170
2079.18	180
2079.61	207
2080.04	248
2080.48	269
2080.91	312
2081.34	390
2081.77	547
2082.20	783
2082.64	953
2083.07	995
2083.50	927
2083.93	728
2084.36	523
2084.79	389
2085.23	287
2085.66	220
2086.09	175
2086.52	165
2086.96	151
2087.39	162
2087.82	162
2088.25	157
2088.69	160
2089.12	152
2089.55	138
2089.98	149
2090.42	173
2090.85	182
2091.28	177
2091.71	156
2092.15	142
2092.58	147
2093.01	160
2093.45	185
2093.88	210
2094.31	212
2094.74	208
2095.18	169
2095.61	163
2096.04	176
2096.48	181
2096.91	165
2097.34	156
2097.78	150
2098.21	138
2098.64	138
2099.08	138
2099.51	133
2099.94	134
2100.38	141
2100.81	151
2101.25	153
2101.68	151
2102.11	169
2102.55	178
2102.98	166
2103.42	160
2103.85	143
2104.28	141
2104.72	151
2105.15	155
2105.59	159
2106.02	152
2106.45	146
2106.89	151
2107.32	149
2107.76	143
2108.19	138
2108.63	124
2109.06	119
2109.50	127
2109.93	135
2110.36	128
2110.80	109
2111.23	123
2111.67	125
2112.10	136
2112.54	127
2112.97	127
2113.41	134
2113.84	135
2114.28	128
2114.71	129
2115.15	118
2115.58	123
2116.02	119
2116.46	121
2116.89	134
2117.33	119
2117.76	111
2118.20	126
2118.63	136
2119.07	142
2119.50	144
2119.94	123
