MZgrid Int
2128.66	976
2129.10	1197
2129.54	1334
2129.97	1307
2130.41	1277
2130.85	1217
2131.28	1106
2131.72	1002
2132.16	889
2132.59	739
2133.03	682
2133.47	700
2133.90	712
2134.34	716
2134.78	745
2135.22	742
2135.65	713
2136.09	698
2136.53	690
2136.97	683
2137.40	678
2137.84	669
2138.28	642
2138.72	645
2139.15	652
2139.59	644
2140.03	656
2140.47	677
2140.90	676
2141.34	618
2141.78	692
2142.22	703
2142.66	672
2143.09	688
2143.53	730
2143.97	727
2144.41	769
2144.85	788
2145.29	788
2145.72	758
2146.16	750
2146.60	789
2147.04	769
2147.48	728
2147.92	714
2148.36	696
2148.79	679
2149.23	643
2149.67	608
2150.11	642
2150.55	671
2150.99	614
2151.43	593
2151.87	624
2152.30	617
2152.74	599
2153.18	653
2153.62	643
2154.06	647
2154.50	634
2154.94	612
2155.38	635
2155.82	604
2156.26	585
2156.70	617
2157.14	607
2157.58	621
2158.02	654
2158.46	655
2158.89	610
2159.33	595
2159.77	583
2160.21	580
2160.65	580
2161.09	608
2161.53	656
2161.97	632
2162.41	612
2162.85	587
2163.29	571
2163.73	618
2164.17	620
2164.61	627
2165.06	622
2165.50	612
2165.94	613
2166.38	656
2166.82	678
2167.26	632
2167.70	682
2168.14	710
2168.58	691
2169.02	671
2169.46	701
2169.90	689
2170.34	684
2170.78	680
2171.22	635
2171.67	607
2172.11	637
2172.55	668
2172.99	676
2173.43	651
2173.87	629
2174.31	631
2174.75	633
2175.19	603
2175.64	585
2176.08	605
2176.52	577
2176.96	546
2177.40	571
2177.84	583
2178.29	592
2178.73	563
2179.17	554
2179.61	560
2180.05	556
2180.49	583
2180.94	609
2181.38	626
2181.82	613
2182.26	625
2182.70	664
2183.15	660
2183.59	633
2184.03	644
2184.47	671
2184.92	665
2185.36	638
2185.80	619
2186.24	666
2186.69	697
2187.13	681
2187.57	706
2188.01	653
2188.46	623
2188.90	627
2189.34	614
2189.78	629
2190.23	643
2190.67	649
2191.11	632
2191.56	612
2192.00	613
2192.44	610
2192.89	597
2193.33	603
2193.77	615
2194.21	611
2194.66	567
2195.10	563
2195.54	597
2195.99	634
2196.43	622
2196.88	608
2197.32	581
2197.76	609
2198.21	605
2198.65	625
2199.09	620
2199.54	612
2199.98	598
2200.43	562
2200.87	593
2201.31	621
2201.76	638
2202.20	631
2202.65	628
2203.09	638
2203.53	626
2203.98	604
2204.42	603
2204.87	606
2205.31	615
2205.76	638
2206.20	667
2206.64	691
2207.09	674
2207.53	671
2207.98	683
2208.42	700
2208.87	696
2209.31	654
2209.76	625
2210.20	608
2210.65	626
2211.09	626
2211.54	627
2211.98	628
2212.43	614
2212.87	593
2213.32	610
2213.76	616
2214.21	617
2214.65	646
2215.10	592
2215.54	574
2215.99	569
2216.44	605
2216.88	657
2217.33	633
2217.77	645
2218.22	596
2218.66	574
2219.11	603
2219.56	600
2220.00	606
2220.45	625
2220.89	648
2221.34	628
2221.79	633
2222.23	660
2222.68	640
2223.12	630
2223.57	618
2224.02	613
2224.46	625
2224.91	618
2225.36	595
2225.80	575
2226.25	590
2226.69	587
2227.14	589
2227.59	571
2228.03	568
2228.48	589
2228.93	656
2229.38	640
2229.82	619
2230.27	590
2230.72	579
2231.16	606
2231.61	595
2232.06	579
2232.50	597
2232.95	614
2233.40	601
2233.85	562
2234.29	566
2234.74	564
2235.19	573
2235.64	628
2236.08	654
2236.53	667
2236.98	698
2237.43	672
2237.87	639
2238.32	633
2238.77	651
2239.22	643
2239.66	661
2240.11	694
2240.56	711
2241.01	713
2241.46	698
2241.90	681
2242.35	694
2242.80	652
2243.25	627
2243.70	653
2244.15	643
2244.59	658
2245.04	680
2245.49	626
2245.94	631
2246.39	632
2246.84	604
2247.28	597
2247.73	618
2248.18	641
2248.63	642
2249.08	605
2249.53	608
2249.98	588
2250.43	579
2250.88	616
2251.32	646
2251.77	637
2252.22	622
2252.67	609
2253.12	612
2253.57	609
2254.02	578
2254.47	587
2254.92	597
2255.37	628
2255.82	608
2256.27	609
2256.72	644
2257.17	662
2257.62	681
2258.06	754
2258.51	878
2258.96	916
2259.41	1008
2259.86	1042
2260.31	1004
2260.76	949
2261.21	843
2261.66	771
2262.11	738
2262.56	710
2263.01	678
2263.46	616
2263.92	611
2264.37	591
2264.82	593
2265.27	615
2265.72	595
2266.17	555
2266.62	587
2267.07	569
2267.52	584
2267.97	606
2268.42	592
2268.87	582
2269.32	566
2269.77	562
2270.22	600
2270.67	620
2271.13	631
2271.58	630
2272.03	606
2272.48	578
2272.93	589
2273.38	591
2273.83	587
2274.28	607
2274.74	651
2275.19	647
2275.64	632
2276.09	655
2276.54	698
2276.99	682
2277.44	619
2277.90	626
2278.35	627
2278.80	626
2279.25	598
2279.70	591
2280.16	603
2280.61	619
2281.06	603
2281.51	571
2281.96	595
2282.42	627
2282.87	617
2283.32	597
2283.77	581
2284.22	561
2284.68	564
2285.13	566
2285.58	567
2286.03	557
2286.49	564
2286.94	564
2287.39	559
2287.84	573
2288.30	577
2288.75	584
2289.20	589
2289.66	584
2290.11	604
2290.56	602
2291.01	558
2291.47	580
2291.92	608
2292.37	582
2292.83	591
2293.28	610
2293.73	588
2294.19	612
2294.64	640
2295.09	623
2295.55	579
2296.00	565
2296.45	540
2296.91	537
2297.36	533
2297.81	591
2298.27	648
2298.72	664
2299.18	652
2299.63	654
2300.08	624
2300.54	591
2300.99	618
2301.44	649
2301.90	657
2302.35	621
2302.81	596
2303.26	609
2303.72	574
2304.17	561
2304.62	552
2305.08	552
2305.53	557
2305.99	558
2306.44	571
2306.90	595
2307.35	577
2307.81	554
2308.26	571
2308.72	591
2309.17	610
2309.62	609
2310.08	593
2310.53	618
2310.99	601
2311.44	556
2311.90	590
2312.35	604
2312.81	644
2313.26	653
2313.72	668
2314.18	751
2314.63	857
2315.09	874
2315.54	846
2316.00	766
2316.45	724
2316.91	686
2317.36	647
2317.82	640
2318.27	640
2318.73	639
2319.19	633
2319.64	617
2320.10	616
2320.55	635
2321.01	640
2321.47	626
2321.92	625
2322.38	595
2322.83	612
2323.29	618
2323.75	605
2324.20	591
2324.66	580
2325.12	608
2325.57	589
2326.03	586
2326.48	605
2326.94	609
2327.40	556
2327.85	616
2328.31	678
2328.77	817
2329.22	1004
2329.68	1151
2330.14	1155
2330.59	1052
2331.05	960
2331.51	847
2331.97	760
2332.42	694
2332.88	675
2333.34	686
2333.79	689
2334.25	631
2334.71	639
2335.17	654
2335.62	639
2336.08	621
2336.54	584
2337.00	585
2337.45	602
2337.91	579
2338.37	584
2338.83	597
2339.28	619
2339.74	601
2340.20	592
2340.66	663
2341.12	676
2341.57	668
2342.03	650
2342.49	615
2342.95	613
2343.41	613
2343.86	605
2344.32	592
2344.78	603
2345.24	637
2345.70	621
2346.16	597
2346.61	651
2347.07	663
2347.53	661
2347.99	655
2348.45	668
2348.91	676
2349.37	720
2349.82	782
2350.28	915
2350.74	1102
2351.20	1227
2351.66	1229
2352.12	1053
2352.58	916
2353.04	807
2353.50	750
2353.96	711
2354.41	696
2354.87	691
2355.33	641
2355.79	647
2356.25	630
2356.71	617
2357.17	622
2357.63	614
2358.09	655
2358.55	646
2359.01	619
2359.47	626
2359.93	638
2360.39	653
2360.85	605
2361.31	602
2361.77	619
2362.23	590
2362.69	600
2363.15	667
2363.61	711
2364.07	728
2364.53	696
2364.99	647
2365.45	611
2365.91	595
2366.37	583
2366.83	590
2367.29	593
2367.75	577
2368.21	548
2368.67	551
2369.13	586
2369.59	602
2370.05	649
2370.52	654
2370.98	648
2371.44	627
2371.90	608
2372.36	611
2372.82	573
2373.28	552
2373.74	567
2374.20	579
2374.66	597
2375.13	567
2375.59	555
2376.05	586
2376.51	559
2376.97	521
2377.43	532
2377.89	550
2378.36	548
2378.82	551
2379.28	554
2379.74	585
2380.20	610
2380.66	597
2381.13	587
2381.59	581
2382.05	585
2382.51	616
2382.97	635
2383.44	656
2383.90	662
2384.36	640
2384.82	652
2385.28	680
2385.75	690
2386.21	648
2386.67	696
2387.13	755
2387.60	788
2388.06	793
2388.52	816
2388.98	874
2389.45	945
2389.91	924
2390.37	879
2390.83	815
2391.30	711
2391.76	662
2392.22	639
2392.69	664
2393.15	636
2393.61	617
2394.08	592
2394.54	621
2395.00	629
2395.47	611
2395.93	605
2396.39	628
2396.86	639
2397.32	645
2397.78	614
2398.25	607
2398.71	650
2399.17	661
2399.64	672
2400.10	641
2400.56	640
2401.03	660
2401.49	643
2401.95	624
2402.42	646
2402.88	700
2403.35	673
2403.81	673
2404.27	656
2404.74	690
2405.20	706
2405.67	725
2406.13	709
2406.60	698
2407.06	694
2407.52	700
2407.99	744
2408.45	766
2408.92	752
2409.38	839
2409.85	887
2410.31	861
2410.78	894
2411.24	875
2411.71	963
2412.17	1164
2412.64	1559
2413.10	2011
2413.57	2349
2414.03	2366
2414.50	2065
2414.96	1648
2415.43	1314
2415.89	1101
2416.36	965
2416.82	919
2417.29	927
2417.75	974
2418.22	973
2418.68	955
2419.15	962
2419.61	889
2420.08	813
2420.55	768
2421.01	733
2421.48	721
2421.94	714
2422.41	736
2422.87	731
2423.34	757
2423.81	758
2424.27	740
2424.74	754
2425.20	824
2425.67	835
2426.14	795
2426.60	800
2427.07	768
2427.54	688
2428.00	690
2428.47	749
2428.93	759
2429.40	678
2429.87	659
2430.33	695
2430.80	748
2431.27	861
2431.73	990
2432.20	1179
2432.67	1430
2433.14	1557
2433.60	1607
2434.07	1445
2434.54	1256
2435.00	1065
2435.47	917
2435.94	788
2436.40	737
2436.87	724
2437.34	724
2437.81	719
2438.27	711
2438.74	689
2439.21	704
2439.68	718
2440.14	702
2440.61	683
2441.08	694
2441.55	709
2442.01	691
2442.48	673
2442.95	660
2443.42	654
2443.89	665
2444.35	655
2444.82	664
2445.29	677
2445.76	715
2446.23	664
2446.69	655
2447.16	644
2447.63	631
2448.10	612
2448.57	589
2449.03	583
2449.50	631
2449.97	631
2450.44	643
2450.91	661
2451.38	651
2451.85	632
2452.31	661
2452.78	657
2453.25	640
2453.72	622
2454.19	590
2454.66	617
2455.13	639
2455.60	593
2456.07	576
2456.54	581
2457.00	586
2457.47	626
2457.94	571
2458.41	551
2458.88	592
2459.35	603
2459.82	572
2460.29	574
2460.76	608
2461.23	632
2461.70	615
2462.17	618
2462.64	640
2463.11	618
2463.58	618
2464.05	612
2464.52	612
2464.99	641
2465.46	667
2465.93	637
2466.40	630
2466.87	637
2467.34	615
2467.81	598
2468.28	577
2468.75	575
2469.22	575
2469.69	657
2470.16	669
2470.63	633
2471.10	627
2471.57	608
2472.04	595
2472.51	591
2472.98	611
2473.45	625
2473.92	617
2474.39	615
2474.87	609
2475.34	630
2475.81	651
2476.28	635
2476.75	612
2477.22	566
2477.69	566
2478.16	558
2478.63	583
2479.11	588
2479.58	586
2480.05	559
2480.52	540
2480.99	540
2481.46	560
2481.93	602
2482.41	579
2482.88	582
2483.35	571
2483.82	600
2484.29	600
2484.76	573
2485.24	543
2485.71	553
2486.18	626
2486.65	645
2487.12	625
2487.60	647
2488.07	654
2488.54	686
2489.01	659
2489.48	641
2489.96	611
2490.43	589
2490.90	633
2491.37	638
2491.85	601
2492.32	543
2492.79	556
2493.26	596
2493.74	570
2494.21	548
2494.68	532
2495.15	503
2495.63	517
2496.10	531
2496.57	540
2497.05	532
2497.52	533
2497.99	562
2498.47	559
2498.94	537
2499.41	511
2499.89	522
2500.36	561
2500.83	588
2501.31	594
2501.78	567
2502.25	555
2502.73	574
2503.20	553
2503.67	544
2504.15	548
2504.62	561
2505.09	574
2505.57	576
2506.04	590
2506.52	584
2506.99	572
2507.46	558
2507.94	542
2508.41	524
2508.89	497
2509.36	510
2509.83	536
2510.31	527
2510.78	531
2511.26	564
2511.73	568
2512.21	569
2512.68	576
2513.15	574
2513.63	600
2514.10	614
2514.58	611
2515.05	611
2515.53	656
2516.00	632
2516.48	596
2516.95	640
2517.43	698
2517.90	818
2518.38	874
2518.85	892
2519.33	897
2519.80	845
2520.28	791
2520.75	766
2521.23	715
2521.70	637
2522.18	583
2522.65	536
2523.13	561
2523.60	570
2524.08	584
2524.56	603
2525.03	549
2525.51	534
2525.98	590
2526.46	641
2526.93	623
2527.41	614
2527.89	601
2528.36	609
2528.84	632
2529.31	655
2529.79	680
2530.27	658
2530.74	627
2531.22	626
2531.69	641
2532.17	636
2532.65	620
2533.12	592
2533.60	559
2534.08	565
2534.55	577
2535.03	601
2535.51	594
2535.98	532
2536.46	530
2536.94	565
2537.41	557
2537.89	544
2538.37	558
2538.84	573
2539.32	574
2539.80	571
2540.27	581
2540.75	555
2541.23	567
2541.71	613
2542.18	563
2542.66	533
2543.14	546
2543.62	553
2544.09	544
2544.57	554
2545.05	551
2545.53	567
2546.00	568
2546.48	570
2546.96	578
2547.44	557
2547.91	524
2548.39	515
2548.87	521
2549.35	541
2549.83	558
2550.30	553
2550.78	555
2551.26	576
2551.74	566
2552.22	541
2552.69	508
2553.17	492
2553.65	502
2554.13	553
2554.61	536
2555.09	537
2555.56	577
2556.04	604
2556.52	595
2557.00	595
2557.48	599
2557.96	604
2558.44	613
2558.92	587
2559.39	599
2559.87	611
2560.35	591
2560.83	559
2561.31	535
2561.79	573
2562.27	553
2562.75	529
2563.23	487
2563.71	540
2564.19	544
2564.66	558
2565.14	585
2565.62	598
2566.10	601
2566.58	576
2567.06	614
2567.54	633
2568.02	614
2568.50	631
2568.98	611
2569.46	622
2569.94	622
2570.42	623
2570.90	590
2571.38	556
2571.86	575
2572.34	615
2572.82	634
2573.30	600
2573.78	645
2574.26	626
2574.74	612
2575.22	606
2575.70	582
2576.18	572
2576.66	581
2577.14	581
2577.62	614
2578.10	639
2578.59	695
2579.07	725
2579.55	741
2580.03	738
2580.51	736
2580.99	700
2581.47	669
2581.95	665
2582.43	719
2582.91	714
2583.39	729
2583.88	836
2584.36	951
2584.84	1074
2585.32	1297
2585.80	1638
2586.28	2110
2586.76	2566
2587.24	2798
2587.73	2768
2588.21	2417
2588.69	1976
2589.17	1548
2589.65	1271
2590.13	1052
2590.62	868
2591.10	783
2591.58	773
2592.06	757
2592.54	758
2593.03	768
2593.51	761
2593.99	759
2594.47	743
2594.95	727
2595.44	716
2595.92	733
2596.40	714
2596.88	721
2597.37	727
2597.85	743
2598.33	701
2598.81	708
2599.30	700
2599.78	724
2600.26	797
2600.74	775
2601.23	765
2601.71	746
2602.19	744
2602.68	720
2603.16	672
2603.64	586
2604.12	608
2604.61	640
2605.09	670
2605.57	690
2606.06	716
2606.54	728
2607.02	752
2607.51	725
2607.99	688
2608.47	652
2608.96	615
2609.44	592
2609.92	629
2610.41	615
2610.89	605
2611.38	612
2611.86	600
2612.34	619
2612.83	618
2613.31	632
2613.79	658
2614.28	621
2614.76	564
2615.25	562
2615.73	581
2616.21	595
2616.70	587
2617.18	563
2617.67	567
2618.15	574
2618.64	616
2619.12	573
2619.61	573
2620.09	582
2620.57	608
2621.06	590
2621.54	562
2622.03	570
2622.51	577
2623.00	537
2623.48	564
2623.97	610
2624.45	598
2624.94	579
2625.42	560
2625.91	562
2626.39	562
2626.88	561
2627.36	576
2627.85	543
2628.33	569
2628.82	592
2629.30	593
2629.79	603
2630.28	597
2630.76	621
2631.25	617
2631.73	587
2632.22	567
2632.70	571
2633.19	551
2633.67	558
2634.16	546
2634.65	526
2635.13	514
2635.62	522
2636.10	524
2636.59	522
2637.08	552
2637.56	547
2638.05	493
2638.54	540
2639.02	552
2639.51	557
2639.99	595
2640.48	591
2640.97	631
2641.45	618
2641.94	568
2642.43	535
2642.91	543
2643.40	508
2643.89	533
2644.37	531
2644.86	552
2645.35	582
2645.83	603
2646.32	677
2646.81	799
2647.29	987
2647.78	1148
2648.27	1294
2648.76	1261
2649.24	1125
2649.73	1040
2650.22	942
2650.71	852
2651.19	779
2651.68	708
2652.17	675
2652.66	633
2653.14	611
2653.63	599
2654.12	586
2654.61	560
2655.09	547
2655.58	555
2656.07	579
2656.56	607
2657.05	634
2657.53	624
2658.02	605
2658.51	605
2659.00	618
2659.49	638
2659.97	642
2660.46	617
2660.95	601
2661.44	650
2661.93	652
2662.42	632
2662.90	632
2663.39	627
2663.88	619
2664.37	599
2664.86	591
2665.35	624
2665.84	606
2666.32	598
2666.81	592
2667.30	621
2667.79	639
2668.28	602
2668.77	581
2669.26	621
2669.75	609
2670.24	608
2670.73	632
2671.21	641
2671.70	626
2672.19	639
2672.68	629
2673.17	612
2673.66	570
2674.15	553
2674.64	547
2675.13	580
2675.62	569
2676.11	562
2676.60	525
2677.09	534
2677.58	550
2678.07	570
2678.56	553
2679.05	541
2679.54	509
2680.03	515
2680.52	530
2681.01	592
2681.50	592
2681.99	571
2682.48	534
2682.97	515
2683.46	518
2683.95	521
2684.44	545
2684.93	575
2685.42	584
2685.91	611
2686.40	637
2686.89	674
2687.39	646
2687.88	627
2688.37	628
2688.86	648
2689.35	624
2689.84	593
2690.33	599
2690.82	585
2691.31	555
2691.80	572
2692.29	536
2692.79	541
2693.28	544
2693.77	537
2694.26	551
2694.75	528
2695.24	511
2695.73	507
2696.23	462
2696.72	496
2697.21	540
2697.70	568
2698.19	562
2698.68	512
2699.18	516
2699.67	533
2700.16	579
2700.65	560
2701.14	557
2701.64	549
2702.13	594
2702.62	590
2703.11	606
2703.60	603
2704.10	562
2704.59	561
2705.08	554
2705.57	608
2706.07	590
2706.56	542
2707.05	552
2707.54	548
2708.04	550
2708.53	545
2709.02	559
2709.51	549
2710.01	520
2710.50	550
2710.99	555
2711.49	548
2711.98	572
2712.47	570
2712.96	592
2713.46	590
2713.95	579
2714.44	565
2714.94	584
2715.43	592
2715.92	613
2716.42	599
2716.91	604
2717.40	631
2717.90	606
2718.39	588
2718.89	567
2719.38	554
2719.87	553
2720.37	609
2720.86	590
2721.35	592
2721.85	615
2722.34	662
2722.84	631
2723.33	644
2723.82	630
2724.32	610
2724.81	624
2725.31	606
2725.80	601
2726.29	587
2726.79	570
2727.28	599
2727.78	587
2728.27	618
2728.77	641
2729.26	667
2729.76	705
2730.25	752
2730.75	781
2731.24	778
2731.73	789
2732.23	792
2732.72	849
2733.22	838
2733.71	809
2734.21	819
2734.70	802
2735.20	740
2735.69	708
2736.19	691
2736.68	725
2737.18	721
2737.68	728
2738.17	727
2738.67	727
2739.16	715
2739.66	753
2740.15	747
2740.65	753
2741.14	765
2741.64	824
2742.14	858
2742.63	895
2743.13	882
2743.62	953
2744.12	1220
2744.61	1852
2745.11	3036
2745.61	5177
2746.10	7959
2746.60	10669
2747.09	12488
2747.59	13316
2748.09	12867
2748.58	11530
2749.08	9668
2749.58	7760
2750.07	6023
2750.57	4581
2751.07	3555
2751.56	2729
2752.06	2120
2752.56	1716
2753.05	1433
2753.55	1284
2754.05	1118
2754.54	953
2755.04	860
2755.54	845
2756.03	783
2756.53	749
2757.03	776
2757.52	896
2758.02	976
2758.52	1051
2759.02	1174
2759.51	1266
2760.01	1351
2760.51	1402
2761.01	1412
2761.50	1480
2762.00	1482
2762.50	1510
2763.00	1510
2763.49	1497
2763.99	1461
2764.49	1399
2764.99	1300
2765.48	1233
2765.98	1182
2766.48	1076
2766.98	1013
2767.48	1002
2767.97	982
2768.47	1002
2768.97	979
2769.47	938
2769.97	947
2770.47	942
2770.96	904
2771.46	838
2771.96	828
2772.46	822
2772.96	840
2773.46	846
2773.95	853
2774.45	914
2774.95	1014
2775.45	1104
2775.95	1256
2776.45	1516
2776.95	1819
2777.45	2065
2777.95	2107
2778.44	2010
2778.94	1829
2779.44	1633
2779.94	1405
2780.44	1220
2780.94	1125
2781.44	1011
2781.94	935
2782.44	943
2782.94	1017
2783.44	1253
2783.94	1512
2784.44	1715
2784.94	1871
2785.43	1972
2785.93	1993
2786.43	1885
2786.93	1683
2787.43	1437
2787.93	1263
2788.43	1132
2788.93	1073
2789.43	946
2789.93	855
2790.43	824
2790.93	864
2791.43	828
2791.93	807
2792.43	821
2792.93	771
2793.43	761
2793.94	815
2794.44	791
2794.94	740
2795.44	764
2795.94	743
2796.44	758
2796.94	757
2797.44	774
2797.94	781
2798.44	785
2798.94	752
2799.44	750
2799.94	764
2800.44	724
2800.95	745
2801.45	758
2801.95	736
2802.45	732
2802.95	734
2803.45	762
2803.95	790
2804.45	829
2804.96	826
2805.46	802
2805.96	821
2806.46	821
2806.96	832
2807.46	804
2807.96	766
2808.47	764
2808.97	754
2809.47	687
2809.97	649
2810.47	683
2810.98	677
2811.48	649
2811.98	635
2812.48	696
2812.98	742
2813.49	712
2813.99	700
2814.49	736
2814.99	740
2815.49	764
2816.00	755
2816.50	722
2817.00	674
2817.50	665
2818.01	661
2818.51	679
2819.01	661
2819.52	644
2820.02	646
2820.52	620
2821.02	642
2821.53	718
2822.03	740
2822.53	754
2823.04	786
2823.54	783
2824.04	771
2824.54	736
2825.05	720
2825.55	737
2826.05	732
2826.56	681
2827.06	652
2827.56	648
2828.07	610
2828.57	592
2829.07	615
2829.58	600
2830.08	625
2830.59	626
2831.09	582
2831.59	590
2832.10	574
2832.60	573
2833.10	583
2833.61	575
2834.11	573
2834.62	564
2835.12	591
2835.62	594
2836.13	579
2836.63	607
2837.14	615
2837.64	614
2838.15	601
2838.65	640
2839.15	638
2839.66	588
2840.16	584
2840.67	633
2841.17	601
2841.68	560
2842.18	563
2842.69	574
2843.19	553
2843.70	595
2844.20	591
2844.71	603
2845.21	633
2845.72	608
2846.22	566
2846.73	569
2847.23	521
2847.74	541
2848.24	566
2848.75	615
2849.25	582
2849.76	524
2850.26	549
2850.77	576
2851.28	583
2851.78	546
2852.29	550
2852.79	552
2853.30	559
2853.80	539
2854.31	592
2854.81	622
2855.32	620
2855.83	644
2856.33	606
2856.84	603
2857.34	553
2857.85	543
2858.36	571
2858.86	556
2859.37	580
2859.88	588
2860.38	609
2860.89	636
2861.39	669
2861.90	669
2862.41	660
2862.91	660
2863.42	642
2863.93	626
2864.43	622
2864.94	622
2865.45	613
2865.95	593
2866.46	570
2866.97	591
2867.48	598
2867.98	557
2868.49	539
2869.00	562
2869.50	597
2870.01	580
2870.52	618
2871.03	621
2871.53	579
2872.04	576
2872.55	605
2873.05	613
2873.56	627
2874.07	639
2874.58	652
2875.09	681
2875.59	668
2876.10	627
2876.61	607
2877.12	584
2877.62	565
2878.13	575
2878.64	552
2879.15	531
2879.66	565
2880.16	621
2880.67	617
2881.18	568
2881.69	585
2882.20	600
2882.71	587
2883.21	573
2883.72	554
2884.23	581
2884.74	586
2885.25	594
2885.76	602
2886.26	602
2886.77	564
2887.28	539
2887.79	556
2888.30	580
2888.81	582
2889.32	597
2889.83	640
2890.34	662
2890.84	654
2891.35	655
2891.86	662
2892.37	710
2892.88	706
2893.39	670
2893.90	687
2894.41	718
2894.92	688
2895.43	702
2895.94	714
2896.45	738
2896.96	771
2897.47	867
2897.98	1022
2898.49	1067
2898.99	1113
2899.50	1069
2900.01	1024
2900.52	883
2901.03	799
2901.54	731
2902.05	658
2902.56	659
2903.07	676
2903.58	689
2904.09	730
2904.61	890
2905.12	1179
2905.63	1662
2906.14	2236
2906.65	2804
2907.16	3123
2907.67	3245
2908.18	3091
2908.69	2762
2909.20	2359
2909.71	2001
2910.22	1721
2910.73	1408
2911.24	1170
2911.75	1002
2912.26	940
2912.78	909
2913.29	876
2913.80	862
2914.31	824
2914.82	729
2915.33	672
2915.84	691
2916.35	667
2916.86	670
2917.38	708
2917.89	743
2918.40	770
2918.91	772
2919.42	785
2919.93	838
2920.44	857
2920.96	859
2921.47	918
2921.98	907
2922.49	900
2923.00	942
2923.52	888
2924.03	864
2924.54	865
2925.05	852
