MZgrid Int
2001.40	664
2001.82	614
2002.24	557
2002.67	493
2003.09	439
2003.51	451
2003.94	471
2004.36	446
2004.78	415
2005.21	419
2005.63	442
2006.05	451
2006.48	455
2006.90	458
2007.33	447
2007.75	433
2008.17	446
2008.60	443
2009.02	413
2009.45	430
2009.87	412
2010.30	384
2010.72	414
2011.14	435
2011.57	431
2011.99	403
2012.42	374
2012.84	377
2013.27	396
2013.69	382
2014.12	368
2014.54	371
2014.96	391
2015.39	395
2015.81	383
2016.24	414
2016.66	438
2017.09	425
2017.51	377
2017.94	368
2018.36	406
2018.79	426
2019.21	412
2019.64	412
2020.06	426
2020.49	440
2020.92	440
2021.34	408
2021.77	367
2022.19	358
2022.62	406
2023.04	423
2023.47	405
2023.89	412
2024.32	423
2024.75	423
2025.17	430
2025.60	462
2026.02	487
2026.45	456
2026.88	399
2027.30	387
2027.73	387
2028.15	367
2028.58	357
2029.01	360
2029.43	388
2029.86	398
2030.28	376
2030.71	381
2031.14	375
2031.56	361
2031.99	376
2032.42	380
2032.84	359
2033.27	338
2033.70	347
2034.12	363
2034.55	362
2034.98	347
2035.40	337
2035.83	341
2036.26	356
2036.69	383
2037.11	397
2037.54	393
2037.97	392
2038.39	396
2038.82	392
2039.25	380
2039.68	401
2040.10	427
2040.53	411
2040.96	396
2041.39	408
2041.81	407
2042.24	424
2042.67	467
2043.10	451
2043.52	433
2043.95	453
2044.38	469
2044.81	450
2045.23	431
2045.66	446
2046.09	433
2046.52	394
2046.95	386
2047.38	392
2047.80	371
2048.23	343
2048.66	359
2049.09	362
2049.52	336
2049.94	331
2050.37	355
2050.80	373
2051.23	371
2051.66	353
2052.09	346
2052.52	368
2052.94	395
2053.37	396
2053.80	373
2054.23	341
2054.66	355
2055.09	398
2055.52	397
2055.95	354
2056.38	356
2056.81	372
2057.23	375
2057.66	397
2058.09	416
2058.52	441
2058.95	440
2059.38	416
2059.81	417
2060.24	412
2060.67	399
2061.10	398
2061.53	399
2061.96	420
2062.39	410
2062.82	380
2063.25	371
2063.68	386
2064.11	400
2064.54	400
2064.97	396
2065.40	377
2065.83	362
2066.26	367
2066.69	398
2067.12	415
2067.55	411
2067.98	397
2068.41	388
2068.84	378
2069.27	342
2069.70	327
2070.13	342
2070.56	344
2070.99	352
2071.42	357
2071.85	352
2072.28	354
2072.71	352
2073.15	361
2073.58	356
2074.01	345
2074.44	379
2074.87	408
2075.30	389
2075.73	388
2076.16	416
2076.59	446
2077.02	451
2077.46	443
2077.89	448
2078.32	443
2078.75	430
2079.18	437
2079.61	432
2080.04	402
2080.48	378
2080.91	352
2081.34	367
2081.77	414
2082.20	409
2082.64	389
2083.07	408
2083.50	422
2083.93	410
2084.36	403
2084.79	400
2085.23	424
2085.66	527
2086.09	677
2086.52	844
2086.96	961
2087.39	949
2087.82	873
2088.25	744
2088.69	598
2089.12	498
2089.55	439
2089.98	409
2090.42	415
2090.85	462
2091.28	499
2091.71	484
2092.15	446
2092.58	406
2093.01	383
2093.45	390
2093.88	419
2094.31	424
2094.74	445
2095.18	484
2095.61	460
2096.04	411
2096.48	400
2096.91	436
2097.34	448
2097.78	428
2098.21	425
2098.64	455
2099.08	497
2099.51	479
2099.94	438
2100.38	430
2100.81	445
2101.25	450
2101.68	449
2102.11	462
2102.55	469
2102.98	443
2103.42	413
2103.85	396
2104.28	385
2104.72	411
2105.15	443
2105.59	420
2106.02	395
2106.45	396
2106.89	412
2107.32	428
2107.76	433
2108.19	460
2108.63	498
2109.06	488
2109.50	448
2109.93	430
2110.36	429
2110.80	439
2111.23	453
2111.67	447
2112.10	433
2112.54	430
2112.97	410
2113.41	397
2113.84	411
2114.28	413
2114.71	408
2115.15	400
2115.58	396
2116.02	419
2116.46	422
2116.89	397
2117.33	363
2117.76	357
2118.20	379
2118.63	376
2119.07	365
2119.50	366
2119.94	353
2120.38	376
2120.81	439
2121.25	451
2121.68	421
2122.12	409
2122.55	396
2122.99	381
2123.43	418
2123.86	456
2124.30	440
2124.73	441
2125.17	453
2125.61	417
2126.04	382
2126.48	388
2126.92	422
2127.35	445
2127.79	457
2128.23	504
2128.66	576
2129.10	635
2129.54	640
2129.97	591
2130.41	545
2130.85	548
2131.28	574
2131.72	594
2132.16	580
2132.59	538
2133.03	522
2133.47	526
2133.90	511
2134.34	495
2134.78	470
2135.22	440
2135.65	421
2136.09	423
2136.53	438
2136.97	433
2137.40	414
2137.84	401
2138.28	404
2138.72	418
2139.15	414
2139.59	406
2140.03	434
2140.47	468
2140.90	479
2141.34	476
2141.78	483
2142.22	514
2142.66	584
2143.09	694
2143.53	760
2143.97	752
2144.41	741
2144.85	710
2145.29	644
2145.72	553
2146.16	499
2146.60	506
2147.04	490
2147.48	485
2147.92	473
2148.36	460
2148.79	458
2149.23	427
2149.67	398
2150.11	377
2150.55	369
2150.99	399
2151.43	431
2151.87	395
2152.30	337
2152.74	329
2153.18	369
2153.62	394
2154.06	422
2154.50	464
2154.94	468
2155.38	477
2155.82	499
2156.26	500
2156.70	479
2157.14	467
2157.58	460
2158.02	456
2158.46	471
2158.89	462
2159.33	436
2159.77	410
2160.21	387
2160.65	363
2161.09	366
2161.53	382
2161.97	378
2162.41	387
2162.85	407
2163.29	399
2163.73	381
2164.17	382
2164.61	411
2165.06	414
2165.50	381
2165.94	385
2166.38	391
2166.82	410
2167.26	426
2167.70	410
2168.14	395
2168.58	426
2169.02	459
2169.46	426
2169.90	409
2170.34	433
2170.78	456
2171.22	481
2171.67	482
2172.11	466
2172.55	453
2172.99	451
