MZgrid Int
2001.40	1248
2001.82	1270
2002.24	1260
2002.67	1264
2003.09	1268
2003.51	1303
2003.94	1290
2004.36	1324
2004.78	1341
2005.21	1391
2005.63	1440
2006.05	1410
2006.48	1403
2006.90	1301
2007.33	1241
2007.75	1238
2008.17	1225
2008.60	1236
2009.02	1247
2009.45	1302
2009.87	1311
2010.30	1262
2010.72	1268
2011.14	1229
2011.57	1221
2011.99	1219
2012.42	1266
2012.84	1292
2013.27	1226
2013.69	1183
2014.12	1189
2014.54	1192
2014.96	1149
2015.39	1168
2015.81	1213
2016.24	1313
2016.66	1396
2017.09	1448
2017.51	1558
2017.94	1523
2018.36	1438
2018.79	1362
2019.21	1292
2019.64	1275
2020.06	1288
2020.49	1274
2020.92	1229
2021.34	1230
2021.77	1243
2022.19	1192
2022.62	1209
2023.04	1201
2023.47	1169
2023.89	1160
2024.32	1138
2024.75	1149
2025.17	1215
2025.60	1222
2026.02	1167
2026.45	1175
2026.88	1204
2027.30	1157
2027.73	1199
2028.15	1259
2028.58	1321
2029.01	1325
2029.43	1327
2029.86	1330
2030.28	1281
2030.71	1240
2031.14	1223
2031.56	1264
2031.99	1297
2032.42	1305
2032.84	1300
2033.27	1264
2033.70	1218
2034.12	1217
2034.55	1328
2034.98	1388
2035.40	1434
2035.83	1475
2036.26	1476
2036.69	1485
2037.11	1417
2037.54	1395
2037.97	1374
2038.39	1364
2038.82	1375
2039.25	1294
2039.68	1280
2040.10	1281
2040.53	1288
2040.96	1292
2041.39	1271
2041.81	1302
2042.24	1316
2042.67	1309
2043.10	1259
2043.52	1335
2043.95	1454
2044.38	1440
2044.81	1406
2045.23	1310
2045.66	1255
2046.09	1336
2046.52	1569
2046.95	1695
2047.38	1744
2047.80	1890
2048.23	1993
2048.66	2040
2049.09	1931
2049.52	1708
2049.94	1569
2050.37	1540
2050.80	1491
2051.23	1390
2051.66	1354
2052.09	1328
2052.52	1290
2052.94	1270
2053.37	1271
2053.80	1287
2054.23	1250
2054.66	1304
2055.09	1356
2055.52	1315
2055.95	1303
2056.38	1368
2056.81	1353
2057.23	1267
2057.66	1261
2058.09	1252
2058.52	1304
2058.95	1340
2059.38	1267
2059.81	1291
2060.24	1335
2060.67	1371
2061.10	1446
2061.53	1439
2061.96	1382
2062.39	1293
2062.82	1259
2063.25	1252
2063.68	1230
2064.11	1236
2064.54	1229
2064.97	1261
2065.40	1262
2065.83	1270
2066.26	1211
2066.69	1199
2067.12	1184
2067.55	1217
2067.98	1247
2068.41	1210
2068.84	1193
2069.27	1196
2069.70	1252
2070.13	1291
2070.56	1264
2070.99	1180
2071.42	1184
2071.85	1180
2072.28	1168
2072.71	1214
2073.15	1238
2073.58	1183
