MZgrid Int
2001.40	1616
2001.82	1601
2002.24	1663
2002.67	1732
2003.09	1765
2003.51	1717
2003.94	1635
2004.36	1680
2004.78	1635
2005.21	1651
2005.63	1667
2006.05	1660
2006.48	1639
2006.90	1696
2007.33	1739
2007.75	1745
2008.17	1800
2008.60	1984
2009.02	1975
2009.45	1914
2009.87	1833
2010.30	1700
2010.72	1565
2011.14	1531
2011.57	1609
2011.99	1635
2012.42	1625
2012.84	1788
2013.27	1797
2013.69	1713
2014.12	1576
2014.54	1502
2014.96	1593
2015.39	1644
2015.81	1544
2016.24	1499
2016.66	1561
2017.09	1666
2017.51	1634
2017.94	1653
2018.36	1665
2018.79	1631
2019.21	1507
2019.64	1499
2020.06	1458
2020.49	1488
2020.92	1508
2021.34	1487
2021.77	1482
2022.19	1563
2022.62	1550
2023.04	1620
2023.47	1546
2023.89	1588
2024.32	1651
2024.75	1726
2025.17	1571
2025.60	1598
2026.02	1724
2026.45	1731
2026.88	1685
2027.30	1624
2027.73	1634
2028.15	1500
2028.58	1531
2029.01	1729
2029.43	1648
2029.86	1711
2030.28	1794
2030.71	1679
2031.14	1608
2031.56	1633
2031.99	1682
2032.42	1660
2032.84	1707
2033.27	1641
2033.70	1701
2034.12	1720
2034.55	1741
2034.98	1716
2035.40	1744
2035.83	1664
2036.26	1560
2036.69	1635
2037.11	1613
2037.54	1556
2037.97	1578
2038.39	1561
2038.82	1606
2039.25	1590
2039.68	1634
2040.10	1587
2040.53	1683
2040.96	1809
2041.39	1682
2041.81	1760
2042.24	1719
2042.67	1750
2043.10	1653
2043.52	1606
2043.95	1602
2044.38	1721
2044.81	1826
2045.23	1756
2045.66	1662
2046.09	1635
2046.52	1738
2046.95	1814
2047.38	1632
2047.80	1799
2048.23	1831
2048.66	1660
2049.09	1639
2049.52	1807
2049.94	1706
2050.37	1561
2050.80	1650
2051.23	1660
2051.66	1620
2052.09	1774
2052.52	1832
2052.94	1792
2053.37	1748
2053.80	1686
2054.23	1811
2054.66	1707
2055.09	1637
2055.52	1794
2055.95	1840
2056.38	1712
2056.81	1737
2057.23	1699
2057.66	1607
2058.09	1653
2058.52	1797
2058.95	1899
2059.38	1806
