MZgrid Int
2258.06	778
2258.51	722
2258.96	648
2259.41	581
2259.86	524
2260.31	474
2260.76	445
2261.21	448
2261.66	415
2262.11	383
2262.56	387
2263.01	337
2263.46	251
2263.92	233
2264.37	289
2264.82	301
2265.27	257
2265.72	210
2266.17	179
2266.62	219
2267.07	330
2267.52	473
2267.97	607
2268.42	728
2268.87	831
2269.32	887
2269.77	836
2270.22	696
2270.67	534
2271.13	353
2271.58	234
2272.03	203
2272.48	192
2272.93	150
2273.38	81
2273.83	26
2274.28	49
2274.74	106
2275.19	123
2275.64	122
2276.09	108
2276.54	76
2276.99	45
2277.44	70
2277.90	78
2278.35	62
2278.80	106
2279.25	154
2279.70	156
2280.16	169
2280.61	184
2281.06	173
2281.51	177
2281.96	138
2282.42	66
2282.87	33
2283.32	55
2283.77	87
2284.22	71
2284.68	40
2285.13	50
2285.58	87
2286.03	107
2286.49	126
2286.94	118
2287.39	123
2287.84	183
2288.30	199
2288.75	167
2289.20	167
2289.66	142
2290.11	127
2290.56	150
2291.01	113
2291.47	65
2291.92	70
2292.37	96
2292.83	123
2293.28	96
2293.73	68
2294.19	100
2294.64	126
2295.09	99
2295.55	76
2296.00	71
2296.45	20
2296.91	-40
2297.36	-33
2297.81	-4
2298.27	28
2298.72	44
2299.18	28
2299.63	8
2300.08	-28
2300.54	-39
2300.99	-8
2301.44	35
2301.90	71
2302.35	82
2302.81	39
2303.26	-5
2303.72	-53
2304.17	-63
2304.62	-15
2305.08	16
2305.53	28
2305.99	59
2306.44	92
2306.90	99
2307.35	96
2307.81	66
2308.26	20
2308.72	21
2309.17	54
2309.62	60
2310.08	35
2310.53	10
2310.99	10
2311.44	60
2311.90	116
2312.35	133
2312.81	108
2313.26	65
2313.72	49
2314.18	74
2314.63	116
2315.09	113
2315.54	88
2316.00	66
2316.45	9
2316.91	-18
2317.36	11
2317.82	29
2318.27	36
2318.73	36
2319.19	37
2319.64	19
2320.10	7
2320.55	35
2321.01	62
2321.47	48
2321.92	-5
2322.38	-29
2322.83	5
2323.29	54
2323.75	67
2324.20	79
2324.66	94
2325.12	65
2325.57	-2
2326.03	-68
2326.48	-68
2326.94	-28
2327.40	40
2327.85	59
2328.31	28
2328.77	75
2329.22	127
2329.68	110
2330.14	88
2330.59	69
2331.05	39
2331.51	15
2331.97	5
2332.42	-13
2332.88	-37
2333.34	-30
2333.79	16
2334.25	67
2334.71	74
2335.17	49
2335.62	26
2336.08	7
2336.54	0
2337.00	5
2337.45	5
2337.91	9
2338.37	7
2338.83	19
2339.28	32
2339.74	16
2340.20	-32
2340.66	-64
2341.12	-42
2341.57	18
2342.03	53
2342.49	55
2342.95	81
2343.41	75
2343.86	26
2344.32	52
2344.78	79
2345.24	63
2345.70	25
2346.16	-43
2346.61	-82
2347.07	-69
2347.53	-59
2347.99	-32
2348.45	18
2348.91	42
2349.37	55
2349.82	61
2350.28	61
2350.74	68
2351.20	112
2351.66	96
2352.12	28
2352.58	4
2353.04	4
2353.50	4
2353.96	5
2354.41	24
2354.87	20
2355.33	25
2355.79	35
2356.25	11
2356.71	4
2357.17	37
2357.63	62
2358.09	80
2358.55	66
2359.01	45
2359.47	32
2359.93	38
2360.39	29
2360.85	0
2361.31	2
2361.77	27
2362.23	63
2362.69	146
2363.15	316
2363.61	612
2364.07	1011
2364.53	1412
2364.99	1515
2365.45	1249
2365.91	908
2366.37	595
2366.83	317
2367.29	124
2367.75	59
2368.21	87
2368.67	108
2369.13	83
2369.59	79
2370.05	101
2370.52	113
2370.98	97
2371.44	110
2371.90	95
2372.36	38
2372.82	44
2373.28	88
2373.74	145
2374.20	141
2374.66	122
2375.13	160
2375.59	176
2376.05	156
2376.51	139
2376.97	166
2377.43	252
2377.89	258
2378.36	155
2378.82	98
2379.28	77
2379.74	36
2380.20	55
2380.66	148
2381.13	235
2381.59	250
2382.05	277
2382.51	314
2382.97	274
2383.44	179
2383.90	98
2384.36	42
2384.82	10
2385.28	1
2385.75	13
2386.21	24
2386.67	31
2387.13	31
2387.60	0
2388.06	-21
2388.52	-4
2388.98	17
2389.45	16
2389.91	0
2390.37	-16
2390.83	-4
2391.30	28
2391.76	44
2392.22	23
2392.69	5
2393.15	2
2393.61	0
2394.08	-1
2394.54	25
2395.00	58
2395.47	27
2395.93	-27
2396.39	-46
2396.86	-23
2397.32	8
2397.78	35
2398.25	20
2398.71	-18
2399.17	-14
2399.64	0
2400.10	-16
2400.56	-30
2401.03	-29
2401.49	11
2401.95	8
2402.42	-51
2402.88	-53
2403.35	-54
2403.81	-29
2404.27	5
2404.74	-6
2405.20	-26
2405.67	-38
2406.13	-43
2406.60	-27
2407.06	11
2407.52	21
2407.99	8
2408.45	-10
2408.92	-25
2409.38	-34
2409.85	20
2410.31	70
2410.78	145
2411.24	208
2411.71	151
2412.17	69
2412.64	21
2413.10	-1
2413.57	-6
2414.03	13
2414.50	9
2414.96	-24
2415.43	-2
2415.89	35
2416.36	3
2416.82	-7
2417.29	24
2417.75	28
2418.22	-11
2418.68	-74
2419.15	-81
2419.61	-74
2420.08	-74
2420.55	-70
2421.01	-30
2421.48	-5
2421.94	-7
2422.41	-45
2422.87	-85
2423.34	-84
2423.81	-64
2424.27	-48
2424.74	-31
2425.20	-11
2425.67	-8
2426.14	-33
2426.60	-50
2427.07	-66
2427.54	-70
2428.00	-33
2428.47	-5
2428.93	-5
2429.40	24
2429.87	36
2430.33	45
2430.80	50
2431.27	-3
2431.73	-8
2432.20	19
2432.67	45
2433.14	65
2433.60	73
2434.07	177
2434.54	244
2435.00	216
2435.47	167
2435.94	188
2436.40	241
2436.87	276
2437.34	301
2437.81	273
2438.27	164
2438.74	55
2439.21	42
2439.68	30
2440.14	29
2440.61	31
2441.08	7
2441.55	-15
2442.01	-12
2442.48	23
2442.95	91
2443.42	101
2443.89	105
2444.35	139
2444.82	149
2445.29	113
2445.76	84
2446.23	89
2446.69	96
2447.16	99
2447.63	121
2448.10	200
2448.57	228
2449.03	176
2449.50	170
2449.97	294
2450.44	403
2450.91	417
2451.38	352
2451.85	249
2452.31	174
2452.78	123
2453.25	66
2453.72	38
2454.19	25
2454.66	36
2455.13	69
2455.60	72
2456.07	90
2456.54	120
2457.00	192
2457.47	209
2457.94	128
2458.41	63
2458.88	62
2459.35	106
2459.82	160
2460.29	210
2460.76	209
2461.23	273
2461.70	572
2462.17	966
2462.64	1395
2463.11	1650
2463.58	1568
2464.05	1327
2464.52	961
2464.99	598
2465.46	355
2465.93	215
2466.40	174
2466.87	172
2467.34	207
2467.81	197
2468.28	130
2468.75	74
2469.22	105
2469.69	181
2470.16	170
2470.63	81
2471.10	59
2471.57	84
2472.04	110
2472.51	110
2472.98	138
2473.45	119
2473.92	75
2474.39	107
2474.87	184
2475.34	213
2475.81	222
2476.28	261
2476.75	226
2477.22	134
2477.69	82
2478.16	20
2478.63	4
2479.11	9
2479.58	-10
2480.05	-31
2480.52	-25
2480.99	-20
2481.46	25
2481.93	45
2482.41	40
2482.88	35
2483.35	38
2483.82	-22
2484.29	-82
2484.76	-59
2485.24	-12
2485.71	29
2486.18	17
2486.65	-5
2487.12	12
2487.60	67
2488.07	95
2488.54	63
2489.01	39
2489.48	58
2489.96	34
2490.43	17
2490.90	67
2491.37	115
2491.85	93
2492.32	99
2492.79	110
2493.26	157
2493.74	306
2494.21	549
2494.68	878
2495.15	1058
2495.63	1158
2496.10	1112
2496.57	1029
2497.05	885
2497.52	668
2497.99	514
2498.47	376
2498.94	241
2499.41	136
2499.89	90
2500.36	81
2500.83	58
2501.31	41
2501.78	24
2502.25	40
2502.73	38
2503.20	-4
2503.67	-41
2504.15	-16
2504.62	-25
2505.09	-29
2505.57	-8
2506.04	18
2506.52	63
2506.99	97
2507.46	112
2507.94	63
2508.41	48
2508.89	45
2509.36	50
2509.83	66
2510.31	81
2510.78	104
2511.26	94
2511.73	61
2512.21	68
2512.68	76
2513.15	69
2513.63	48
2514.10	6
2514.58	-1
2515.05	46
2515.53	41
2516.00	12
2516.48	11
2516.95	16
2517.43	21
2517.90	32
2518.38	-22
2518.85	-55
2519.33	15
2519.80	59
2520.28	79
2520.75	82
2521.23	55
2521.70	67
2522.18	98
2522.65	136
2523.13	142
2523.60	126
2524.08	98
2524.56	69
2525.03	46
2525.51	17
2525.98	-5
2526.46	-3
2526.93	5
2527.41	-7
2527.89	-20
2528.36	-48
2528.84	0
2529.31	50
2529.79	25
2530.27	45
2530.74	38
2531.22	44
2531.69	82
2532.17	122
2532.65	149
2533.12	135
2533.60	185
2534.08	154
2534.55	99
2535.03	125
2535.51	177
2535.98	168
2536.46	140
2536.94	93
2537.41	48
2537.89	54
2538.37	70
2538.84	48
2539.32	-14
2539.80	-44
2540.27	2
2540.75	36
2541.23	-35
2541.71	-55
2542.18	9
2542.66	54
2543.14	55
2543.62	50
2544.09	16
2544.57	-25
2545.05	-32
2545.53	-51
2546.00	-48
2546.48	-33
2546.96	12
2547.44	-5
2547.91	46
2548.39	12
2548.87	-42
2549.35	-55
2549.83	-25
2550.30	12
2550.78	36
2551.26	41
2551.74	-1
2552.22	-11
2552.69	-40
2553.17	-26
2553.65	-36
2554.13	-59
2554.61	-55
2555.09	-33
2555.56	9
2556.04	19
2556.52	19
2557.00	7
2557.48	0
2557.96	5
2558.44	16
2558.92	20
2559.39	3
2559.87	22
2560.35	39
2560.83	-31
2561.31	-72
2561.79	-69
2562.27	-37
2562.75	-20
2563.23	-19
2563.71	-43
2564.19	-110
2564.66	-106
2565.14	-127
2565.62	-116
2566.10	-85
2566.58	-74
2567.06	-51
2567.54	-26
2568.02	-26
2568.50	-45
2568.98	-41
2569.46	-9
2569.94	26
2570.42	30
2570.90	-9
2571.38	28
2571.86	141
2572.34	200
2572.82	252
2573.30	200
2573.78	106
2574.26	48
2574.74	26
2575.22	7
2575.70	-31
2576.18	-33
2576.66	-53
2577.14	-15
2577.62	45
2578.10	46
2578.59	32
2579.07	-35
2579.55	0
2580.03	3
2580.51	-11
2580.99	15
2581.47	-27
2581.95	-80
2582.43	-57
2582.91	9
2583.39	16
2583.88	-17
2584.36	-12
2584.84	-15
2585.32	5
2585.80	30
2586.28	14
2586.76	-18
2587.24	4
2587.73	-7
2588.21	13
2588.69	63
2589.17	21
2589.65	-17
2590.13	-48
2590.62	22
2591.10	37
2591.58	-16
2592.06	-11
2592.54	26
2593.03	97
2593.51	126
2593.99	168
2594.47	205
2594.95	222
2595.44	208
2595.92	123
2596.40	71
2596.88	74
2597.37	93
2597.85	153
2598.33	199
2598.81	171
2599.30	125
2599.78	130
2600.26	150
2600.74	79
2601.23	32
2601.71	44
2602.19	48
2602.68	60
2603.16	50
2603.64	39
2604.12	113
2604.61	114
2605.09	66
2605.57	85
2606.06	59
2606.54	38
2607.02	86
2607.51	93
2607.99	87
2608.47	80
2608.96	122
2609.44	124
2609.92	137
2610.41	181
2610.89	218
2611.38	232
2611.86	251
2612.34	220
2612.83	168
2613.31	137
2613.79	184
2614.28	209
2614.76	204
2615.25	196
2615.73	215
2616.21	265
2616.70	350
2617.18	535
2617.67	1024
2618.15	1804
2618.64	2714
2619.12	3509
2619.61	4068
2620.09	4210
2620.57	3938
2621.06	3400
2621.54	2716
2622.03	1958
2622.51	1241
2623.00	784
2623.48	558
2623.97	455
2624.45	488
2624.94	501
2625.42	496
2625.91	510
2626.39	555
2626.88	600
2627.36	634
2627.85	607
2628.33	522
2628.82	466
2629.30	403
2629.79	348
2630.28	341
2630.76	358
2631.25	476
2631.73	803
2632.22	1233
2632.70	1544
2633.19	1853
2633.67	1977
2634.16	1751
2634.65	1336
2635.13	938
2635.62	647
2636.10	498
2636.59	480
2637.08	480
2637.56	532
2638.05	626
2638.54	620
2639.02	624
2639.51	579
2639.99	516
2640.48	484
2640.97	478
2641.45	421
2641.94	379
2642.43	350
2642.91	274
2643.40	219
2643.89	210
2644.37	165
2644.86	159
2645.35	198
2645.83	303
2646.32	350
2646.81	334
2647.29	284
2647.78	265
2648.27	216
2648.76	154
2649.24	159
2649.73	243
2650.22	217
2650.71	205
2651.19	229
2651.68	264
2652.17	312
2652.66	273
2653.14	292
2653.63	276
2654.12	256
2654.61	310
2655.09	257
2655.58	183
2656.07	152
2656.56	119
2657.05	117
2657.53	179
2658.02	232
2658.51	169
2659.00	158
2659.49	131
2659.97	94
2660.46	62
2660.95	42
2661.44	65
2661.93	72
2662.42	1
2662.90	29
2663.39	76
2663.88	106
2664.37	142
2664.86	131
2665.35	109
2665.84	150
2666.32	154
2666.81	137
2667.30	108
2667.79	73
2668.28	60
2668.77	93
2669.26	114
2669.75	157
2670.24	187
2670.73	239
2671.21	233
2671.70	176
2672.19	168
2672.68	158
2673.17	135
2673.66	50
2674.15	-1
2674.64	27
2675.13	67
2675.62	145
2676.11	112
2676.60	86
2677.09	121
2677.58	147
2678.07	97
2678.56	107
2679.05	149
2679.54	169
2680.03	129
2680.52	65
2681.01	34
2681.50	35
2681.99	9
2682.48	73
2682.97	108
2683.46	95
2683.95	81
2684.44	97
2684.93	138
2685.42	145
2685.91	178
2686.40	136
2686.89	73
2687.39	93
2687.88	75
2688.37	114
2688.86	143
2689.35	143
2689.84	128
2690.33	97
2690.82	70
2691.31	69
2691.80	81
2692.29	84
2692.79	111
2693.28	65
2693.77	-12
2694.26	18
2694.75	37
2695.24	69
2695.73	48
2696.23	9
2696.72	-25
2697.21	18
2697.70	71
2698.19	58
2698.68	65
2699.18	59
2699.67	49
2700.16	18
2700.65	-21
2701.14	-23
2701.64	-6
2702.13	5
2702.62	-12
2703.11	10
2703.60	82
2704.10	51
2704.59	57
2705.08	111
2705.57	94
2706.07	100
2706.56	154
2707.05	94
2707.54	93
2708.04	68
2708.53	4
2709.02	-16
2709.51	47
2710.01	65
2710.50	91
2710.99	171
2711.49	244
2711.98	324
2712.47	314
2712.96	266
2713.46	264
2713.95	215
2714.44	166
2714.94	141
2715.43	93
2715.92	86
2716.42	56
2716.91	86
2717.40	78
2717.90	64
2718.39	6
2718.89	-43
2719.38	-41
2719.87	-8
2720.37	73
2720.86	75
2721.35	37
2721.85	100
2722.34	56
2722.84	19
2723.33	3
2723.82	10
2724.32	34
2724.81	32
2725.31	-8
2725.80	-14
2726.29	-39
2726.79	-26
2727.28	1
2727.78	-9
2728.27	17
2728.77	14
2729.26	20
2729.76	-32
2730.25	17
2730.75	70
2731.24	17
2731.73	-4
2732.23	-3
2732.72	29
2733.22	33
2733.71	14
2734.21	35
2734.70	52
2735.20	49
2735.69	39
2736.19	-9
2736.68	-23
2737.18	-2
2737.68	-28
2738.17	-6
2738.67	-10
2739.16	2
2739.66	44
2740.15	49
2740.65	22
2741.14	-15
2741.64	-22
2742.14	-38
2742.63	-46
2743.13	-25
2743.62	-31
2744.12	-27
2744.61	-26
2745.11	23
2745.61	54
2746.10	73
2746.60	69
2747.09	32
2747.59	-35
2748.09	-60
2748.58	-8
2749.08	-10
2749.58	-9
2750.07	39
2750.57	18
2751.07	0
2751.56	-11
2752.06	-15
2752.56	5
2753.05	16
2753.55	26
2754.05	-21
2754.54	28
2755.04	44
2755.54	-13
2756.03	-74
2756.53	-31
2757.03	-63
2757.52	-26
2758.02	38
2758.52	16
2759.02	-3
2759.51	15
2760.01	-10
2760.51	-41
2761.01	-52
2761.50	-20
2762.00	25
2762.50	46
2763.00	-7
2763.49	-29
2763.99	43
2764.49	55
2764.99	61
2765.48	7
2765.98	-29
2766.48	22
2766.98	5
2767.48	-6
2767.97	14
2768.47	46
2768.97	26
2769.47	82
2769.97	37
2770.47	0
2770.96	43
2771.46	43
2771.96	82
2772.46	62
2772.96	77
2773.46	61
2773.95	36
2774.45	9
2774.95	14
2775.45	22
2775.95	0
2776.45	-2
2776.95	18
2777.45	54
2777.95	125
2778.44	244
2778.94	394
2779.44	644
2779.94	802
2780.44	880
2780.94	866
2781.44	665
2781.94	458
2782.44	309
2782.94	199
2783.44	120
2783.94	71
2784.44	56
2784.94	70
2785.43	109
2785.93	90
2786.43	57
2786.93	59
2787.43	123
2787.93	165
2788.43	157
2788.93	153
2789.43	103
2789.93	63
2790.43	69
2790.93	74
2791.43	87
2791.93	108
2792.43	157
2792.93	139
2793.43	90
2793.94	64
2794.44	99
2794.94	64
2795.44	27
2795.94	-9
2796.44	-23
2796.94	28
2797.44	46
2797.94	70
2798.44	127
2798.94	177
2799.44	207
2799.94	194
2800.44	185
2800.95	115
2801.45	99
2801.95	125
2802.45	123
2802.95	80
2803.45	51
2803.95	34
2804.45	28
2804.96	29
2805.46	69
2805.96	75
2806.46	61
2806.96	74
2807.46	96
2807.96	55
2808.47	-9
2808.97	45
2809.47	60
2809.97	64
2810.47	8
2810.98	-12
2811.48	10
2811.98	16
2812.48	13
2812.98	-17
2813.49	-32
2813.99	-38
2814.49	20
2814.99	40
2815.49	57
2816.00	62
2816.50	36
2817.00	41
2817.50	11
2818.01	32
2818.51	36
2819.01	68
2819.52	105
2820.02	78
2820.52	65
2821.02	94
2821.53	62
2822.03	56
2822.53	44
2823.04	-13
2823.54	-21
2824.04	-49
2824.54	-40
2825.05	-5
2825.55	23
2826.05	30
2826.56	10
2827.06	50
2827.56	55
2828.07	9
2828.57	20
2829.07	49
2829.58	33
2830.08	2
2830.59	-46
2831.09	2
2831.59	52
2832.10	39
2832.60	17
2833.10	49
2833.61	29
2834.11	-33
2834.62	-65
2835.12	-41
2835.62	-41
2836.13	-34
2836.63	-32
2837.14	-24
2837.64	35
2838.15	85
2838.65	85
2839.15	84
2839.66	66
2840.16	37
2840.67	-13
2841.17	-2
2841.68	53
2842.18	64
2842.69	-1
2843.19	-49
2843.70	14
2844.20	9
2844.71	-7
2845.21	-21
2845.72	-15
2846.22	18
2846.73	58
2847.23	85
2847.74	64
2848.24	31
2848.75	14
2849.25	-1
2849.76	9
2850.26	1
2850.77	-25
2851.28	22
2851.78	-8
2852.29	-2
2852.79	54
2853.30	36
2853.80	-13
2854.31	18
2854.81	59
2855.32	56
2855.83	56
2856.33	52
2856.84	74
2857.34	39
2857.85	39
2858.36	28
2858.86	-7
2859.37	0
2859.88	14
2860.38	45
2860.89	53
2861.39	60
2861.90	66
2862.41	48
2862.91	26
2863.42	22
2863.93	-17
2864.43	11
2864.94	38
2865.45	21
2865.95	29
2866.46	0
2866.97	-16
2867.48	14
2867.98	68
2868.49	40
2869.00	37
2869.50	26
2870.01	38
2870.52	37
2871.03	18
2871.53	23
2872.04	6
2872.55	32
2873.05	23
2873.56	72
2874.07	96
2874.58	15
2875.09	-28
2875.59	-31
2876.10	-8
2876.61	26
2877.12	55
2877.62	72
2878.13	60
2878.64	50
2879.15	33
2879.66	38
2880.16	29
2880.67	21
2881.18	41
2881.69	33
2882.20	14
2882.71	19
2883.21	82
2883.72	89
2884.23	36
2884.74	23
2885.25	38
2885.76	30
2886.26	45
2886.77	55
2887.28	50
2887.79	59
2888.30	45
2888.81	38
2889.32	34
2889.83	34
2890.34	40
2890.84	78
2891.35	83
2891.86	42
2892.37	4
2892.88	5
2893.39	1
2893.90	-15
2894.41	1
2894.92	-25
2895.43	4
2895.94	21
2896.45	31
2896.96	36
2897.47	23
2897.98	53
2898.49	65
2898.99	59
2899.50	29
2900.01	19
2900.52	38
2901.03	11
2901.54	-14
2902.05	-11
2902.56	-12
2903.07	33
2903.58	26
