MZgrid Int
2001.40	2041
2001.82	1713
2002.24	1407
2002.67	1228
2003.09	1036
2003.51	946
2003.94	857
2004.36	799
2004.78	775
2005.21	776
2005.63	750
2006.05	776
2006.48	729
2006.90	688
2007.33	625
2007.75	591
2008.17	591
2008.60	624
2009.02	649
2009.45	643
2009.87	625
2010.30	684
2010.72	692
2011.14	699
2011.57	694
2011.99	684
2012.42	673
2012.84	713
2013.27	723
2013.69	683
2014.12	676
2014.54	669
2014.96	692
2015.39	720
2015.81	745
2016.24	718
2016.66	704
2017.09	709
2017.51	695
2017.94	673
2018.36	672
2018.79	651
2019.21	637
2019.64	654
2020.06	655
2020.49	610
2020.92	580
2021.34	621
2021.77	657
2022.19	644
2022.62	628
2023.04	622
2023.47	612
2023.89	641
2024.32	636
2024.75	615
2025.17	599
2025.60	634
2026.02	613
2026.45	598
2026.88	613
2027.30	616
2027.73	630
2028.15	632
2028.58	665
2029.01	649
2029.43	636
2029.86	620
2030.28	625
2030.71	592
2031.14	589
2031.56	575
2031.99	571
2032.42	577
2032.84	572
2033.27	567
2033.70	566
2034.12	549
2034.55	519
2034.98	563
2035.40	589
2035.83	640
2036.26	623
2036.69	620
2037.11	637
2037.54	692
2037.97	735
2038.39	746
2038.82	720
2039.25	718
2039.68	726
2040.10	715
2040.53	699
2040.96	681
2041.39	676
2041.81	697
2042.24	670
2042.67	644
2043.10	612
2043.52	566
2043.95	586
2044.38	623
2044.81	610
2045.23	607
2045.66	604
2046.09	592
2046.52	592
2046.95	592
2047.38	588
2047.80	569
2048.23	567
2048.66	550
2049.09	540
2049.52	559
2049.94	568
2050.37	582
2050.80	571
2051.23	605
2051.66	589
2052.09	574
2052.52	563
2052.94	603
2053.37	608
2053.80	594
2054.23	580
2054.66	575
2055.09	593
2055.52	582
2055.95	572
2056.38	553
2056.81	564
2057.23	587
2057.66	569
2058.09	570
2058.52	595
2058.95	595
2059.38	596
2059.81	571
2060.24	632
2060.67	638
2061.10	660
2061.53	660
2061.96	624
2062.39	612
2062.82	583
2063.25	574
2063.68	547
2064.11	553
2064.54	561
2064.97	537
2065.40	525
2065.83	530
2066.26	539
2066.69	523
2067.12	533
2067.55	549
2067.98	574
2068.41	580
2068.84	592
2069.27	566
2069.70	524
2070.13	550
2070.56	574
2070.99	536
2071.42	545
2071.85	580
2072.28	612
2072.71	576
2073.15	571
2073.58	561
2074.01	596
2074.44	607
2074.87	569
2075.30	570
2075.73	588
2076.16	599
2076.59	628
2077.02	626
2077.46	637
2077.89	595
2078.32	595
2078.75	613
2079.18	604
2079.61	584
2080.04	588
2080.48	615
2080.91	610
2081.34	603
2081.77	614
2082.20	608
2082.64	616
2083.07	657
2083.50	604
2083.93	597
2084.36	626
2084.79	593
2085.23	607
2085.66	643
2086.09	751
2086.52	895
2086.96	1115
2087.39	1223
2087.82	1125
2088.25	1005
2088.69	884
2089.12	741
2089.55	670
2089.98	642
2090.42	623
2090.85	605
2091.28	640
2091.71	669
2092.15	628
2092.58	650
2093.01	654
2093.45	657
2093.88	618
2094.31	627
2094.74	624
2095.18	598
2095.61	592
2096.04	592
2096.48	570
2096.91	549
2097.34	576
2097.78	578
2098.21	583
2098.64	610
2099.08	602
2099.51	602
2099.94	585
2100.38	564
2100.81	583
2101.25	592
2101.68	599
2102.11	559
2102.55	541
2102.98	550
2103.42	558
2103.85	531
2104.28	577
2104.72	599
2105.15	594
2105.59	560
2106.02	590
2106.45	571
2106.89	521
2107.32	529
2107.76	559
2108.19	608
2108.63	612
2109.06	612
2109.50	593
2109.93	545
2110.36	586
2110.80	605
2111.23	580
2111.67	606
2112.10	619
2112.54	599
2112.97	601
2113.41	553
2113.84	558
2114.28	597
2114.71	619
2115.15	595
2115.58	562
2116.02	572
2116.46	580
2116.89	535
2117.33	521
2117.76	539
2118.20	539
2118.63	565
2119.07	538
2119.50	553
2119.94	547
2120.38	505
2120.81	513
2121.25	558
2121.68	561
2122.12	574
2122.55	557
2122.99	521
2123.43	551
2123.86	556
2124.30	518
2124.73	515
2125.17	542
2125.61	540
2126.04	540
2126.48	551
2126.92	543
2127.35	576
2127.79	624
2128.23	757
2128.66	1133
2129.10	1609
2129.54	1700
2129.97	1789
2130.41	1674
2130.85	1489
2131.28	1325
2131.72	1122
2132.16	1030
2132.59	891
2133.03	771
2133.47	713
2133.90	678
2134.34	613
2134.78	598
2135.22	625
2135.65	604
2136.09	577
2136.53	564
2136.97	553
2137.40	540
2137.84	582
2138.28	565
2138.72	562
2139.15	566
2139.59	548
2140.03	542
2140.47	558
2140.90	545
2141.34	563
2141.78	543
2142.22	590
2142.66	596
2143.09	588
2143.53	612
2143.97	639
2144.41	628
2144.85	636
2145.29	635
2145.72	634
2146.16	634
2146.60	628
2147.04	604
2147.48	560
2147.92	546
2148.36	617
2148.79	584
2149.23	559
2149.67	562
2150.11	556
2150.55	542
2150.99	512
2151.43	524
2151.87	539
2152.30	559
2152.74	584
2153.18	544
2153.62	524
2154.06	510
2154.50	544
2154.94	540
2155.38	525
2155.82	545
2156.26	571
2156.70	580
2157.14	551
2157.58	525
2158.02	524
2158.46	536
2158.89	531
2159.33	534
2159.77	552
2160.21	545
2160.65	547
2161.09	533
2161.53	540
2161.97	533
2162.41	500
2162.85	504
2163.29	536
2163.73	548
2164.17	540
2164.61	532
2165.06	513
2165.50	511
2165.94	535
2166.38	542
2166.82	574
2167.26	628
2167.70	633
2168.14	617
2168.58	601
2169.02	600
2169.46	594
2169.90	585
2170.34	574
2170.78	575
2171.22	556
2171.67	533
2172.11	548
2172.55	520
2172.99	536
2173.43	557
2173.87	559
2174.31	546
2174.75	545
2175.19	548
2175.64	549
2176.08	544
2176.52	510
2176.96	503
2177.40	520
2177.84	521
2178.29	498
2178.73	511
2179.17	521
2179.61	543
2180.05	557
2180.49	528
2180.94	516
2181.38	522
2181.82	533
2182.26	532
2182.70	515
2183.15	562
2183.59	596
2184.03	613
2184.47	598
2184.92	575
2185.36	540
2185.80	594
2186.24	587
2186.69	576
2187.13	545
2187.57	545
2188.01	562
2188.46	583
2188.90	607
2189.34	565
2189.78	555
2190.23	570
2190.67	640
2191.11	629
2191.56	594
2192.00	583
2192.44	553
2192.89	537
2193.33	537
2193.77	555
2194.21	516
2194.66	527
2195.10	528
2195.54	540
2195.99	561
2196.43	548
2196.88	543
2197.32	549
2197.76	589
2198.21	595
2198.65	576
2199.09	514
2199.54	505
2199.98	512
2200.43	538
2200.87	577
2201.31	540
2201.76	540
2202.20	584
2202.65	551
2203.09	516
2203.53	474
2203.98	500
2204.42	547
2204.87	529
2205.31	543
2205.76	549
2206.20	575
2206.64	571
2207.09	588
2207.53	583
2207.98	577
2208.42	548
2208.87	558
2209.31	573
2209.76	558
2210.20	554
2210.65	501
2211.09	511
2211.54	521
2211.98	543
2212.43	513
2212.87	535
2213.32	571
2213.76	550
2214.21	558
2214.65	529
2215.10	514
2215.54	546
2215.99	559
2216.44	515
2216.88	503
2217.33	532
2217.77	570
2218.22	627
2218.66	618
2219.11	566
2219.56	522
2220.00	515
2220.45	556
2220.89	565
2221.34	566
2221.79	589
2222.23	584
2222.68	574
2223.12	564
2223.57	580
2224.02	552
2224.46	517
2224.91	510
2225.36	563
2225.80	527
2226.25	541
2226.69	549
2227.14	559
2227.59	546
2228.03	557
2228.48	550
2228.93	576
2229.38	598
2229.82	567
2230.27	537
2230.72	537
2231.16	540
2231.61	512
2232.06	532
2232.50	546
2232.95	585
2233.40	579
2233.85	547
2234.29	569
2234.74	586
2235.19	703
2235.64	861
2236.08	964
2236.53	1028
2236.98	1027
2237.43	976
2237.87	876
2238.32	759
2238.77	699
2239.22	663
2239.66	604
2240.11	617
2240.56	643
2241.01	623
2241.46	643
2241.90	650
2242.35	648
2242.80	649
2243.25	647
2243.70	620
2244.15	586
2244.59	573
2245.04	586
2245.49	574
2245.94	600
2246.39	606
2246.84	603
2247.28	569
2247.73	559
2248.18	558
2248.63	587
2249.08	601
2249.53	588
2249.98	592
2250.43	594
2250.88	591
2251.32	563
2251.77	548
2252.22	548
2252.67	531
2253.12	544
2253.57	524
2254.02	507
2254.47	530
2254.92	553
2255.37	547
2255.82	547
2256.27	574
2256.72	593
2257.17	617
2257.62	686
2258.06	847
2258.51	1160
2258.96	1335
2259.41	1326
2259.86	1340
2260.31	1171
2260.76	1040
2261.21	940
2261.66	865
2262.11	784
2262.56	723
2263.01	743
2263.46	706
2263.92	640
2264.37	604
2264.82	558
2265.27	535
2265.72	537
2266.17	532
2266.62	514
2267.07	524
2267.52	517
2267.97	544
2268.42	574
2268.87	582
2269.32	585
2269.77	566
2270.22	578
2270.67	585
2271.13	545
2271.58	563
2272.03	558
2272.48	532
2272.93	549
2273.38	583
2273.83	602
2274.28	606
2274.74	628
2275.19	630
2275.64	637
2276.09	634
2276.54	597
2276.99	583
2277.44	584
2277.90	573
2278.35	575
2278.80	538
2279.25	536
2279.70	565
2280.16	618
2280.61	601
2281.06	545
2281.51	560
2281.96	560
2282.42	522
2282.87	510
2283.32	511
2283.77	512
2284.22	474
2284.68	449
2285.13	498
2285.58	557
2286.03	565
2286.49	544
2286.94	488
2287.39	500
2287.84	489
2288.30	511
2288.75	592
2289.20	727
2289.66	907
2290.11	1024
2290.56	1030
2291.01	995
2291.47	914
2291.92	794
2292.37	682
2292.83	593
2293.28	555
2293.73	580
2294.19	578
