MZgrid Int
2001.40	1311
2001.82	1373
2002.24	1371
2002.67	1299
2003.09	1281
2003.51	1304
2003.94	1244
2004.36	1232
2004.78	1259
2005.21	1293
2005.63	1289
2006.05	1269
2006.48	1297
2006.90	1290
2007.33	1278
2007.75	1270
2008.17	1253
2008.60	1263
2009.02	1244
2009.45	1193
2009.87	1178
2010.30	1214
2010.72	1245
2011.14	1240
2011.57	1258
2011.99	1237
2012.42	1216
2012.84	1250
2013.27	1266
2013.69	1241
2014.12	1220
2014.54	1210
2014.96	1154
2015.39	1129
2015.81	1143
2016.24	1172
2016.66	1247
2017.09	1361
2017.51	1463
2017.94	1513
2018.36	1546
2018.79	1522
2019.21	1454
2019.64	1428
2020.06	1338
2020.49	1276
2020.92	1246
2021.34	1234
2021.77	1290
2022.19	1330
2022.62	1347
2023.04	1334
2023.47	1347
2023.89	1321
2024.32	1240
2024.75	1190
2025.17	1166
2025.60	1162
2026.02	1168
2026.45	1218
2026.88	1266
2027.30	1197
2027.73	1147
2028.15	1174
2028.58	1212
2029.01	1211
2029.43	1208
2029.86	1189
2030.28	1196
2030.71	1226
2031.14	1210
2031.56	1226
2031.99	1253
2032.42	1301
2032.84	1405
2033.27	1543
2033.70	1710
2034.12	1781
2034.55	1830
2034.98	1847
2035.40	1782
2035.83	1691
2036.26	1589
2036.69	1497
2037.11	1364
2037.54	1315
2037.97	1351
2038.39	1357
2038.82	1293
2039.25	1247
2039.68	1258
2040.10	1285
2040.53	1345
2040.96	1358
2041.39	1297
2041.81	1283
2042.24	1274
2042.67	1244
2043.10	1229
2043.52	1267
2043.95	1340
2044.38	1361
2044.81	1369
2045.23	1365
2045.66	1367
2046.09	1334
2046.52	1277
2046.95	1269
2047.38	1273
2047.80	1252
2048.23	1209
2048.66	1218
2049.09	1259
2049.52	1301
2049.94	1315
2050.37	1269
2050.80	1261
2051.23	1280
2051.66	1303
2052.09	1289
2052.52	1231
2052.94	1189
2053.37	1193
2053.80	1250
2054.23	1283
2054.66	1294
2055.09	1327
2055.52	1326
2055.95	1285
2056.38	1314
2056.81	1368
2057.23	1365
2057.66	1356
2058.09	1343
2058.52	1325
2058.95	1281
2059.38	1237
2059.81	1232
2060.24	1279
2060.67	1429
2061.10	1572
2061.53	1623
2061.96	1633
2062.39	1599
2062.82	1570
2063.25	1533
2063.68	1507
2064.11	1471
2064.54	1387
2064.97	1314
2065.40	1323
2065.83	1351
2066.26	1275
2066.69	1234
2067.12	1292
2067.55	1333
2067.98	1401
2068.41	1597
2068.84	1895
2069.27	2216
2069.70	2425
2070.13	2319
2070.56	2110
2070.99	2024
2071.42	2037
2071.85	2054
2072.28	1946
2072.71	1837
2073.15	1696
2073.58	1593
2074.01	1590
2074.44	1534
2074.87	1474
2075.30	1470
2075.73	1435
2076.16	1411
2076.59	1443
2077.02	1449
2077.46	1415
2077.89	1383
2078.32	1396
2078.75	1469
2079.18	1473
2079.61	1397
2080.04	1363
2080.48	1404
2080.91	1430
2081.34	1411
2081.77	1399
2082.20	1328
2082.64	1275
2083.07	1299
2083.50	1337
2083.93	1380
2084.36	1350
2084.79	1292
2085.23	1269
2085.66	1278
2086.09	1299
2086.52	1309
2086.96	1306
2087.39	1274
2087.82	1236
2088.25	1214
2088.69	1237
2089.12	1293
2089.55	1333
2089.98	1359
2090.42	1360
2090.85	1343
2091.28	1345
2091.71	1362
2092.15	1359
2092.58	1353
2093.01	1320
2093.45	1232
2093.88	1184
2094.31	1231
2094.74	1332
2095.18	1356
2095.61	1301
2096.04	1286
2096.48	1280
2096.91	1253
2097.34	1246
2097.78	1259
2098.21	1231
2098.64	1207
2099.08	1232
2099.51	1237
2099.94	1240
2100.38	1277
2100.81	1351
2101.25	1571
2101.68	2022
2102.11	2399
2102.55	2563
2102.98	2654
2103.42	2476
2103.85	2206
2104.28	1958
2104.72	1736
2105.15	1587
2105.59	1447
2106.02	1423
2106.45	1412
2106.89	1365
2107.32	1303
2107.76	1225
2108.19	1172
2108.63	1165
2109.06	1228
2109.50	1230
2109.93	1204
2110.36	1222
2110.80	1241
2111.23	1269
2111.67	1272
2112.10	1262
2112.54	1266
2112.97	1273
2113.41	1257
2113.84	1285
2114.28	1349
2114.71	1326
2115.15	1280
2115.58	1288
2116.02	1274
2116.46	1278
2116.89	1320
2117.33	1295
2117.76	1241
2118.20	1218
2118.63	1221
2119.07	1205
2119.50	1164
2119.94	1195
2120.38	1253
2120.81	1286
2121.25	1304
2121.68	1309
2122.12	1303
2122.55	1287
2122.99	1298
2123.43	1300
2123.86	1278
2124.30	1257
2124.73	1264
2125.17	1301
2125.61	1272
2126.04	1230
2126.48	1219
2126.92	1226
2127.35	1260
2127.79	1252
2128.23	1192
2128.66	1122
2129.10	1117
2129.54	1165
2129.97	1178
2130.41	1174
2130.85	1187
2131.28	1223
2131.72	1227
2132.16	1207
2132.59	1248
2133.03	1326
2133.47	1319
2133.90	1292
2134.34	1326
2134.78	1341
2135.22	1332
2135.65	1356
2136.09	1375
2136.53	1322
2136.97	1268
2137.40	1270
2137.84	1289
2138.28	1267
2138.72	1247
2139.15	1259
2139.59	1328
2140.03	1420
2140.47	1482
2140.90	1571
2141.34	1576
2141.78	1547
2142.22	1541
2142.66	1465
2143.09	1403
2143.53	1383
2143.97	1373
2144.41	1346
2144.85	1323
2145.29	1338
2145.72	1357
2146.16	1398
2146.60	1437
2147.04	1451
2147.48	1475
2147.92	1562
2148.36	1767
2148.79	2269
2149.23	2752
2149.67	2954
2150.11	3028
2150.55	2844
2150.99	2557
2151.43	2276
2151.87	2057
2152.30	1936
2152.74	1788
2153.18	1651
2153.62	1499
2154.06	1351
2154.50	1301
2154.94	1282
2155.38	1261
2155.82	1267
2156.26	1319
2156.70	1299
2157.14	1221
2157.58	1192
2158.02	1197
2158.46	1222
2158.89	1241
2159.33	1261
2159.77	1308
2160.21	1374
