MZgrid Int
2001.40	586
2001.82	564
2002.24	587
2002.67	607
2003.09	575
2003.51	599
2003.94	588
2004.36	580
2004.78	603
2005.21	586
2005.63	594
2006.05	602
2006.48	619
2006.90	620
2007.33	619
2007.75	641
2008.17	655
2008.60	646
2009.02	633
2009.45	617
2009.87	590
2010.30	542
2010.72	511
2011.14	506
2011.57	567
2011.99	622
2012.42	583
2012.84	560
2013.27	553
2013.69	597
2014.12	667
2014.54	644
2014.96	580
2015.39	615
2015.81	621
2016.24	607
2016.66	634
2017.09	621
2017.51	582
2017.94	559
2018.36	605
2018.79	614
2019.21	585
2019.64	643
2020.06	670
2020.49	704
2020.92	664
2021.34	590
2021.77	597
2022.19	610
2022.62	584
2023.04	550
2023.47	577
2023.89	592
2024.32	581
2024.75	550
2025.17	534
2025.60	537
2026.02	520
2026.45	504
2026.88	538
2027.30	563
2027.73	590
2028.15	575
2028.58	556
2029.01	551
2029.43	523
2029.86	483
2030.28	533
2030.71	618
2031.14	642
2031.56	693
2031.99	654
2032.42	583
2032.84	557
2033.27	556
2033.70	569
2034.12	524
2034.55	517
2034.98	522
2035.40	587
2035.83	647
2036.26	674
2036.69	686
2037.11	657
2037.54	664
2037.97	618
2038.39	621
2038.82	664
2039.25	612
2039.68	561
2040.10	532
2040.53	545
2040.96	584
2041.39	591
2041.81	648
2042.24	643
2042.67	659
2043.10	681
2043.52	671
2043.95	592
2044.38	511
2044.81	537
2045.23	553
2045.66	599
2046.09	566
2046.52	521
2046.95	512
2047.38	532
2047.80	564
2048.23	561
2048.66	533
2049.09	497
2049.52	492
2049.94	581
2050.37	614
2050.80	610
2051.23	541
2051.66	488
2052.09	470
2052.52	508
2052.94	543
2053.37	560
2053.80	583
2054.23	578
2054.66	600
2055.09	595
2055.52	575
2055.95	565
2056.38	559
2056.81	588
2057.23	608
2057.66	584
2058.09	551
2058.52	549
2058.95	552
2059.38	571
2059.81	608
2060.24	637
2060.67	624
2061.10	649
2061.53	640
2061.96	620
2062.39	591
2062.82	571
2063.25	593
2063.68	633
2064.11	659
2064.54	649
2064.97	627
2065.40	603
2065.83	589
2066.26	553
2066.69	554
2067.12	573
2067.55	580
2067.98	600
2068.41	650
2068.84	727
2069.27	758
2069.70	771
2070.13	785
2070.56	705
2070.99	635
2071.42	639
2071.85	735
2072.28	745
2072.71	718
2073.15	694
2073.58	657
2074.01	665
2074.44	648
2074.87	613
2075.30	623
2075.73	669
2076.16	716
2076.59	742
2077.02	757
2077.46	725
2077.89	707
2078.32	686
2078.75	664
2079.18	661
2079.61	670
2080.04	720
2080.48	735
2080.91	730
2081.34	724
2081.77	719
2082.20	683
2082.64	641
2083.07	638
2083.50	657
2083.93	652
2084.36	630
2084.79	623
2085.23	655
2085.66	741
2086.09	821
2086.52	880
2086.96	876
2087.39	838
2087.82	795
2088.25	756
2088.69	737
2089.12	775
2089.55	748
2089.98	770
2090.42	805
2090.85	801
2091.28	785
2091.71	801
2092.15	852
2092.58	929
2093.01	1044
2093.45	1178
2093.88	1232
2094.31	1319
2094.74	1425
2095.18	1431
2095.61	1334
2096.04	1219
2096.48	1108
2096.91	1106
2097.34	1119
2097.78	1144
2098.21	1289
2098.64	1468
2099.08	1548
2099.51	1602
2099.94	1994
2100.38	3085
2100.81	5647
2101.25	10163
2101.68	14616
2102.11	17138
2102.55	16584
2102.98	14354
2103.42	10970
2103.85	7763
2104.28	5291
2104.72	3970
2105.15	3096
2105.59	2495
2106.02	2200
2106.45	2046
2106.89	1931
2107.32	1793
2107.76	1628
2108.19	1558
2108.63	1478
2109.06	1491
2109.50	1522
2109.93	1561
2110.36	1560
2110.80	1479
2111.23	1414
2111.67	1363
2112.10	1307
2112.54	1465
2112.97	1728
2113.41	1936
2113.84	1903
2114.28	1731
2114.71	1473
2115.15	1194
2115.58	1060
2116.02	1052
2116.46	1016
2116.89	958
2117.33	879
2117.76	875
2118.20	893
2118.63	873
2119.07	881
2119.50	967
2119.94	1222
2120.38	1564
2120.81	1867
2121.25	2049
2121.68	1921
2122.12	1679
2122.55	1511
2122.99	1336
2123.43	1164
2123.86	1071
2124.30	1003
2124.73	929
2125.17	882
2125.61	840
2126.04	793
2126.48	785
2126.92	797
2127.35	828
2127.79	808
2128.23	802
2128.66	814
2129.10	750
2129.54	681
2129.97	703
2130.41	725
2130.85	738
2131.28	808
2131.72	896
2132.16	1003
2132.59	1010
2133.03	963
2133.47	893
2133.90	829
2134.34	786
2134.78	792
2135.22	800
2135.65	753
2136.09	695
2136.53	695
2136.97	659
2137.40	647
2137.84	670
2138.28	723
2138.72	735
2139.15	729
2139.59	786
2140.03	919
2140.47	914
2140.90	775
2141.34	708
2141.78	710
2142.22	712
2142.66	746
2143.09	752
2143.53	755
2143.97	712
2144.41	713
2144.85	670
2145.29	618
2145.72	622
2146.16	635
2146.60	645
2147.04	656
2147.48	713
2147.92	689
2148.36	671
2148.79	669
2149.23	660
2149.67	632
2150.11	654
2150.55	676
2150.99	612
2151.43	568
2151.87	585
2152.30	601
2152.74	598
2153.18	637
2153.62	651
2154.06	636
2154.50	648
2154.94	671
2155.38	644
2155.82	609
2156.26	627
2156.70	633
2157.14	639
2157.58	671
2158.02	615
2158.46	612
2158.89	603
2159.33	615
2159.77	672
2160.21	687
2160.65	671
2161.09	647
2161.53	668
2161.97	617
2162.41	536
2162.85	522
2163.29	556
2163.73	564
2164.17	567
2164.61	561
2165.06	550
2165.50	583
2165.94	581
2166.38	559
2166.82	587
2167.26	574
2167.70	606
2168.14	635
2168.58	634
2169.02	640
2169.46	640
2169.90	613
2170.34	574
2170.78	579
2171.22	605
2171.67	562
2172.11	574
2172.55	629
2172.99	612
2173.43	572
2173.87	537
2174.31	562
2174.75	589
2175.19	564
2175.64	623
2176.08	687
2176.52	662
2176.96	615
2177.40	644
2177.84	664
2178.29	654
2178.73	644
2179.17	652
2179.61	677
2180.05	676
2180.49	682
2180.94	679
2181.38	646
2181.82	604
2182.26	604
2182.70	648
2183.15	656
2183.59	621
2184.03	622
2184.47	602
2184.92	589
2185.36	605
2185.80	611
2186.24	643
2186.69	722
2187.13	763
2187.57	788
2188.01	841
2188.46	865
2188.90	869
2189.34	810
2189.78	756
2190.23	683
2190.67	681
2191.11	744
2191.56	761
2192.00	759
2192.44	758
2192.89	724
