MZgrid Int
2001.40	1601
2001.82	1635
2002.24	1672
2002.67	1672
2003.09	1715
2003.51	1645
2003.94	1673
2004.36	1674
2004.78	1649
2005.21	1674
2005.63	1681
2006.05	1752
2006.48	1754
2006.90	1756
2007.33	1680
2007.75	1610
2008.17	1636
2008.60	1591
2009.02	1568
2009.45	1584
2009.87	1662
2010.30	1750
2010.72	1708
2011.14	1718
2011.57	1664
2011.99	1690
2012.42	1665
2012.84	1659
2013.27	1686
2013.69	1682
2014.12	1709
2014.54	1665
2014.96	1681
2015.39	1647
2015.81	1604
2016.24	1637
2016.66	1638
2017.09	1748
2017.51	1754
2017.94	1657
2018.36	1574
2018.79	1552
2019.21	1624
2019.64	1586
2020.06	1680
2020.49	1678
2020.92	1620
2021.34	1616
2021.77	1580
2022.19	1584
2022.62	1613
2023.04	1705
2023.47	1639
2023.89	1659
2024.32	1642
2024.75	1613
2025.17	1635
2025.60	1646
2026.02	1675
2026.45	1631
2026.88	1581
2027.30	1548
2027.73	1521
2028.15	1559
2028.58	1625
2029.01	1699
2029.43	1673
2029.86	1643
2030.28	1614
2030.71	1596
2031.14	1701
2031.56	1700
2031.99	1682
2032.42	1736
2032.84	1687
2033.27	1672
2033.70	1601
2034.12	1637
2034.55	1627
2034.98	1630
2035.40	1651
2035.83	1619
2036.26	1580
2036.69	1608
2037.11	1649
2037.54	1600
2037.97	1646
2038.39	1672
2038.82	1598
2039.25	1602
2039.68	1565
2040.10	1592
2040.53	1595
2040.96	1590
2041.39	1610
2041.81	1550
2042.24	1607
2042.67	1569
2043.10	1593
2043.52	1611
2043.95	1616
2044.38	1600
2044.81	1575
2045.23	1559
2045.66	1569
2046.09	1619
2046.52	1581
2046.95	1615
2047.38	1693
2047.80	1676
2048.23	1666
2048.66	1623
2049.09	1685
2049.52	1707
2049.94	1688
2050.37	1746
2050.80	1724
2051.23	1803
2051.66	1710
2052.09	1682
2052.52	1668
2052.94	1607
2053.37	1652
2053.80	1601
2054.23	1599
2054.66	1586
2055.09	1528
2055.52	1489
2055.95	1519
2056.38	1609
2056.81	1620
2057.23	1666
2057.66	1623
2058.09	1542
2058.52	1574
2058.95	1560
2059.38	1543
2059.81	1513
2060.24	1544
2060.67	1538
2061.10	1633
2061.53	1691
2061.96	1661
2062.39	1660
2062.82	1594
2063.25	1631
2063.68	1629
2064.11	1634
2064.54	1670
2064.97	1649
2065.40	1635
2065.83	1554
2066.26	1508
2066.69	1516
2067.12	1561
2067.55	1649
2067.98	1612
2068.41	1636
2068.84	1655
2069.27	1662
2069.70	1641
2070.13	1593
2070.56	1608
2070.99	1588
2071.42	1635
2071.85	1567
2072.28	1611
2072.71	1717
2073.15	1696
2073.58	1694
2074.01	1601
2074.44	1583
2074.87	1539
2075.30	1598
2075.73	1642
2076.16	1680
2076.59	1650
2077.02	1520
2077.46	1542
2077.89	1557
2078.32	1563
2078.75	1572
2079.18	1581
2079.61	1630
2080.04	1620
2080.48	1658
2080.91	1607
2081.34	1599
2081.77	1534
2082.20	1548
2082.64	1601
2083.07	1558
2083.50	1598
2083.93	1615
2084.36	1578
2084.79	1566
2085.23	1552
2085.66	1583
2086.09	1497
2086.52	1584
2086.96	1538
2087.39	1592
2087.82	1614
2088.25	1647
2088.69	1646
2089.12	1650
2089.55	1616
2089.98	1593
2090.42	1693
2090.85	1669
2091.28	1578
2091.71	1610
2092.15	1550
2092.58	1526
2093.01	1463
2093.45	1504
2093.88	1518
2094.31	1569
2094.74	1615
2095.18	1577
2095.61	1590
2096.04	1540
2096.48	1551
2096.91	1538
2097.34	1535
2097.78	1568
