MZgrid Int
2001.40	549
2001.82	601
2002.24	619
2002.67	636
2003.09	655
2003.51	586
2003.94	515
2004.36	480
2004.78	488
2005.21	485
2005.63	480
2006.05	493
2006.48	533
2006.90	558
2007.33	549
2007.75	490
2008.17	469
2008.60	450
2009.02	463
2009.45	476
2009.87	438
2010.30	458
2010.72	441
2011.14	436
2011.57	446
2011.99	466
2012.42	504
2012.84	468
2013.27	453
2013.69	416
2014.12	401
2014.54	407
2014.96	426
2015.39	442
2015.81	443
2016.24	453
2016.66	443
2017.09	468
2017.51	474
2017.94	452
2018.36	457
2018.79	439
2019.21	463
2019.64	429
2020.06	463
2020.49	446
2020.92	389
2021.34	385
2021.77	421
2022.19	462
2022.62	470
2023.04	572
2023.47	706
2023.89	820
2024.32	820
2024.75	739
2025.17	698
2025.60	619
2026.02	551
2026.45	513
2026.88	499
2027.30	501
2027.73	488
2028.15	461
2028.58	450
2029.01	459
2029.43	436
2029.86	432
2030.28	398
2030.71	409
2031.14	434
2031.56	444
2031.99	457
2032.42	476
2032.84	473
2033.27	470
2033.70	423
2034.12	414
2034.55	416
2034.98	491
2035.40	510
2035.83	454
2036.26	446
2036.69	468
2037.11	487
2037.54	473
2037.97	465
2038.39	459
2038.82	418
2039.25	419
2039.68	430
2040.10	455
2040.53	480
2040.96	508
2041.39	539
2041.81	483
2042.24	467
2042.67	448
2043.10	466
2043.52	504
2043.95	496
2044.38	545
2044.81	521
2045.23	492
2045.66	492
2046.09	463
2046.52	460
2046.95	442
2047.38	400
2047.80	349
2048.23	361
2048.66	419
2049.09	442
2049.52	440
2049.94	448
2050.37	415
2050.80	403
2051.23	438
2051.66	442
2052.09	451
2052.52	467
2052.94	423
2053.37	418
2053.80	404
2054.23	423
2054.66	418
2055.09	390
2055.52	394
2055.95	444
2056.38	470
2056.81	466
2057.23	438
2057.66	437
2058.09	401
2058.52	422
2058.95	434
2059.38	475
2059.81	516
2060.24	512
2060.67	498
2061.10	482
2061.53	496
2061.96	478
2062.39	455
2062.82	453
2063.25	487
2063.68	503
2064.11	474
2064.54	442
2064.97	424
2065.40	426
2065.83	405
2066.26	395
2066.69	408
2067.12	418
2067.55	422
2067.98	424
2068.41	485
2068.84	484
2069.27	472
2069.70	474
2070.13	446
2070.56	440
2070.99	430
2071.42	407
2071.85	427
2072.28	440
2072.71	425
2073.15	441
2073.58	468
2074.01	456
2074.44	453
2074.87	425
2075.30	457
2075.73	472
2076.16	446
2076.59	441
2077.02	409
2077.46	457
2077.89	471
2078.32	453
2078.75	423
2079.18	381
2079.61	383
2080.04	401
2080.48	407
2080.91	376
2081.34	377
2081.77	432
2082.20	499
2082.64	507
2083.07	490
2083.50	476
2083.93	431
2084.36	434
2084.79	464
2085.23	445
2085.66	450
2086.09	526
2086.52	683
2086.96	939
2087.39	1155
2087.82	1153
2088.25	1054
2088.69	913
2089.12	764
2089.55	683
2089.98	600
2090.42	552
2090.85	487
2091.28	480
2091.71	553
2092.15	654
2092.58	766
2093.01	731
2093.45	730
2093.88	704
2094.31	650
2094.74	609
2095.18	548
2095.61	599
2096.04	588
2096.48	613
2096.91	581
2097.34	559
2097.78	554
2098.21	559
2098.64	569
2099.08	539
2099.51	499
2099.94	483
2100.38	499
2100.81	498
2101.25	482
2101.68	476
2102.11	490
2102.55	522
2102.98	490
2103.42	456
2103.85	432
2104.28	395
2104.72	413
2105.15	395
2105.59	424
2106.02	430
2106.45	427
2106.89	456
2107.32	464
2107.76	484
2108.19	425
2108.63	425
2109.06	442
2109.50	440
2109.93	449
2110.36	443
2110.80	430
2111.23	423
2111.67	448
2112.10	465
