MZgrid Int
2001.40	3800
2001.82	3775
2002.24	3685
2002.67	3422
2003.09	3490
2003.51	3631
2003.94	3617
2004.36	3750
2004.78	3690
2005.21	3819
2005.63	3704
2006.05	3788
2006.48	4049
2006.90	4317
2007.33	4927
2007.75	5319
2008.17	5872
2008.60	5901
2009.02	5672
2009.45	5143
2009.87	4548
2010.30	4343
2010.72	4105
2011.14	4037
2011.57	3843
2011.99	3727
2012.42	3998
2012.84	4282
2013.27	4457
2013.69	4567
2014.12	5095
2014.54	5303
2014.96	5376
2015.39	5577
2015.81	5243
2016.24	5207
2016.66	4852
2017.09	4487
2017.51	4358
2017.94	4380
2018.36	4419
2018.79	4080
2019.21	4087
2019.64	4069
2020.06	3952
2020.49	3899
2020.92	3702
2021.34	3870
2021.77	3830
2022.19	3672
2022.62	3520
2023.04	3574
2023.47	3930
2023.89	3805
2024.32	3816
2024.75	3627
2025.17	3684
2025.60	3676
2026.02	3663
2026.45	3878
2026.88	3734
2027.30	3746
2027.73	3648
2028.15	3739
2028.58	3905
2029.01	3778
2029.43	3773
2029.86	3654
2030.28	3846
2030.71	3898
2031.14	3904
2031.56	3876
2031.99	3706
2032.42	3984
2032.84	3836
2033.27	3772
2033.70	3608
2034.12	3610
2034.55	3849
2034.98	3862
2035.40	4082
2035.83	4049
2036.26	4125
2036.69	4090
2037.11	4111
2037.54	4092
2037.97	4009
2038.39	4265
2038.82	4164
2039.25	4196
2039.68	4335
2040.10	4197
2040.53	4291
2040.96	3999
2041.39	3855
2041.81	3745
2042.24	3794
2042.67	3882
2043.10	3633
2043.52	3704
2043.95	3483
2044.38	3823
2044.81	3930
2045.23	3952
2045.66	3901
2046.09	3694
2046.52	3755
2046.95	3614
2047.38	3890
2047.80	4121
2048.23	4493
2048.66	4493
2049.09	4200
2049.52	4369
2049.94	4141
2050.37	4077
2050.80	4074
2051.23	4035
2051.66	3961
2052.09	3754
2052.52	3835
2052.94	3642
2053.37	3762
2053.80	3953
2054.23	4110
2054.66	4269
2055.09	4075
2055.52	4159
2055.95	4016
2056.38	4259
2056.81	4368
2057.23	4779
2057.66	5218
2058.09	4980
2058.52	5270
2058.95	5047
2059.38	5041
2059.81	5036
2060.24	4787
2060.67	4847
2061.10	4765
2061.53	4880
2061.96	4461
2062.39	4283
2062.82	4120
2063.25	4110
2063.68	4383
2064.11	4306
2064.54	4462
2064.97	4103
2065.40	4049
2065.83	4304
2066.26	4740
2066.69	6234
2067.12	6758
2067.55	7583
2067.98	7498
2068.41	6668
2068.84	6609
2069.27	6158
2069.70	5912
2070.13	5382
2070.56	5128
2070.99	4620
2071.42	4364
2071.85	4516
2072.28	4258
2072.71	4310
2073.15	4169
2073.58	4359
2074.01	4190
2074.44	4108
2074.87	4174
2075.30	4123
2075.73	4328
2076.16	4153
2076.59	4128
2077.02	4053
2077.46	4314
2077.89	4763
2078.32	5148
2078.75	5910
2079.18	5879
2079.61	5955
2080.04	5745
2080.48	5338
2080.91	5195
2081.34	4702
2081.77	4594
