MZgrid Int
2001.40	1445
2001.82	1418
2002.24	1392
2002.67	1419
2003.09	1444
2003.51	1448
2003.94	1417
2004.36	1377
2004.78	1396
2005.21	1440
2005.63	1453
2006.05	1446
2006.48	1441
2006.90	1435
2007.33	1433
2007.75	1448
2008.17	1469
2008.60	1479
2009.02	1454
2009.45	1433
2009.87	1416
2010.30	1402
2010.72	1403
2011.14	1422
2011.57	1428
2011.99	1428
2012.42	1443
2012.84	1441
2013.27	1442
2013.69	1475
2014.12	1472
2014.54	1407
2014.96	1376
2015.39	1416
2015.81	1431
2016.24	1380
2016.66	1362
2017.09	1393
2017.51	1411
2017.94	1426
2018.36	1444
2018.79	1441
2019.21	1457
2019.64	1517
2020.06	1544
2020.49	1525
2020.92	1485
2021.34	1456
2021.77	1468
2022.19	1454
2022.62	1453
2023.04	1468
2023.47	1496
2023.89	1518
2024.32	1498
2024.75	1468
2025.17	1452
2025.60	1452
2026.02	1452
2026.45	1453
2026.88	1447
2027.30	1457
2027.73	1498
2028.15	1497
2028.58	1443
2029.01	1408
2029.43	1404
2029.86	1423
2030.28	1446
2030.71	1426
2031.14	1433
2031.56	1475
2031.99	1467
2032.42	1416
2032.84	1435
2033.27	1492
2033.70	1502
2034.12	1479
2034.55	1466
2034.98	1450
2035.40	1434
2035.83	1451
2036.26	1471
2036.69	1463
2037.11	1440
2037.54	1430
2037.97	1465
2038.39	1485
2038.82	1488
2039.25	1502
2039.68	1485
2040.10	1482
2040.53	1476
2040.96	1429
2041.39	1376
2041.81	1395
2042.24	1414
2042.67	1399
2043.10	1431
2043.52	1462
2043.95	1473
2044.38	1462
2044.81	1436
2045.23	1440
2045.66	1477
2046.09	1486
2046.52	1449
2046.95	1438
2047.38	1442
2047.80	1391
2048.23	1382
2048.66	1432
2049.09	1462
2049.52	1471
2049.94	1457
2050.37	1442
2050.80	1458
2051.23	1465
2051.66	1418
2052.09	1388
2052.52	1406
2052.94	1435
2053.37	1445
2053.80	1453
2054.23	1457
2054.66	1491
2055.09	1528
2055.52	1518
2055.95	1455
2056.38	1415
2056.81	1417
2057.23	1417
2057.66	1424
2058.09	1418
2058.52	1389
2058.95	1363
2059.38	1373
2059.81	1412
2060.24	1435
2060.67	1420
2061.10	1416
2061.53	1446
2061.96	1478
2062.39	1498
2062.82	1508
2063.25	1518
2063.68	1542
2064.11	1564
2064.54	1550
2064.97	1506
2065.40	1455
2065.83	1445
2066.26	1487
2066.69	1531
2067.12	1565
2067.55	1572
2067.98	1542
2068.41	1488
2068.84	1482
2069.27	1522
2069.70	1527
2070.13	1521
2070.56	1495
2070.99	1457
2071.42	1445
2071.85	1448
2072.28	1468
2072.71	1494
2073.15	1492
2073.58	1469
2074.01	1481
2074.44	1487
2074.87	1472
2075.30	1481
2075.73	1511
2076.16	1521
2076.59	1487
2077.02	1475
2077.46	1487
2077.89	1520
2078.32	1534
2078.75	1540
2079.18	1522
2079.61	1482
2080.04	1506
2080.48	1566
2080.91	1606
2081.34	1631
2081.77	1588
2082.20	1535
2082.64	1532
2083.07	1529
2083.50	1540
2083.93	1537
2084.36	1518
2084.79	1503
2085.23	1515
2085.66	1564
2086.09	1618
2086.52	1645
2086.96	1666
2087.39	1713
2087.82	1706
2088.25	1661
2088.69	1664
2089.12	1650
2089.55	1628
2089.98	1705
2090.42	1831
2090.85	2037
2091.28	2391
2091.71	2714
2092.15	2890
2092.58	2884
2093.01	2691
2093.45	2365
2093.88	2037
2094.31	1826
2094.74	1723
