MZgrid Int
2001.40	668
2001.82	676
2002.24	703
2002.67	709
2003.09	728
2003.51	748
2003.94	727
2004.36	769
2004.78	758
2005.21	763
2005.63	784
2006.05	740
2006.48	689
2006.90	715
2007.33	749
2007.75	752
2008.17	779
2008.60	840
2009.02	842
2009.45	774
2009.87	741
2010.30	741
2010.72	755
2011.14	794
2011.57	835
2011.99	718
2012.42	702
2012.84	695
2013.27	718
2013.69	703
2014.12	696
2014.54	698
2014.96	659
2015.39	718
2015.81	727
2016.24	705
2016.66	702
2017.09	768
2017.51	689
2017.94	683
2018.36	736
2018.79	715
2019.21	721
2019.64	722
2020.06	692
2020.49	722
2020.92	708
2021.34	721
2021.77	747
2022.19	757
2022.62	776
2023.04	783
2023.47	744
2023.89	678
2024.32	709
2024.75	676
2025.17	671
2025.60	693
2026.02	708
2026.45	735
2026.88	759
2027.30	722
2027.73	737
2028.15	754
2028.58	677
2029.01	716
2029.43	712
2029.86	712
2030.28	689
2030.71	631
2031.14	689
2031.56	760
2031.99	749
2032.42	748
2032.84	807
2033.27	805
2033.70	814
2034.12	762
2034.55	629
2034.98	627
2035.40	708
2035.83	740
2036.26	730
2036.69	744
2037.11	732
2037.54	678
2037.97	689
2038.39	731
2038.82	794
2039.25	791
2039.68	751
2040.10	779
2040.53	728
2040.96	692
2041.39	638
2041.81	546
2042.24	584
2042.67	601
2043.10	707
2043.52	733
2043.95	732
2044.38	693
2044.81	660
2045.23	691
2045.66	706
2046.09	698
2046.52	766
2046.95	811
2047.38	774
2047.80	805
2048.23	767
2048.66	770
2049.09	772
2049.52	799
2049.94	748
2050.37	762
2050.80	784
2051.23	766
2051.66	781
2052.09	788
2052.52	775
2052.94	776
2053.37	799
2053.80	743
2054.23	776
2054.66	729
2055.09	730
2055.52	760
2055.95	714
2056.38	751
2056.81	676
2057.23	655
2057.66	703
2058.09	724
2058.52	806
2058.95	768
2059.38	720
2059.81	760
2060.24	863
2060.67	854
2061.10	694
2061.53	720
2061.96	765
2062.39	766
2062.82	815
2063.25	849
2063.68	869
2064.11	827
2064.54	814
2064.97	794
2065.40	824
2065.83	784
2066.26	741
2066.69	743
2067.12	777
2067.55	830
2067.98	838
2068.41	765
2068.84	710
2069.27	712
2069.70	760
2070.13	743
2070.56	738
2070.99	842
2071.42	881
2071.85	819
2072.28	831
2072.71	801
2073.15	788
2073.58	765
2074.01	704
2074.44	705
2074.87	717
2075.30	762
2075.73	755
2076.16	743
2076.59	766
2077.02	757
2077.46	791
2077.89	827
2078.32	792
2078.75	771
2079.18	760
2079.61	793
2080.04	799
2080.48	785
2080.91	785
2081.34	847
2081.77	824
2082.20	785
2082.64	720
2083.07	741
2083.50	748
2083.93	717
2084.36	722
2084.79	699
2085.23	693
2085.66	711
2086.09	729
2086.52	714
2086.96	743
2087.39	720
2087.82	693
2088.25	700
2088.69	677
2089.12	725
2089.55	751
2089.98	775
2090.42	742
2090.85	736
2091.28	748
2091.71	720
2092.15	725
2092.58	792
2093.01	800
2093.45	815
2093.88	806
2094.31	814
2094.74	763
2095.18	691
2095.61	679
2096.04	693
2096.48	694
2096.91	650
2097.34	695
2097.78	754
2098.21	814
2098.64	786
2099.08	751
2099.51	723
2099.94	764
2100.38	782
2100.81	870
2101.25	832
2101.68	747
2102.11	719
2102.55	762
2102.98	777
2103.42	775
2103.85	784
2104.28	793
2104.72	816
2105.15	825
2105.59	835
2106.02	783
2106.45	797
2106.89	754
2107.32	839
2107.76	858
2108.19	818
2108.63	833
2109.06	878
2109.50	808
2109.93	778
2110.36	792
2110.80	818
2111.23	878
2111.67	909
2112.10	919
2112.54	970
2112.97	1092
2113.41	1442
2113.84	1933
2114.28	2520
2114.71	2948
2115.15	2775
2115.58	2304
2116.02	1903
2116.46	1527
2116.89	1261
2117.33	1077
2117.76	978
2118.20	906
2118.63	907
2119.07	909
2119.50	957
2119.94	932
2120.38	898
2120.81	869
2121.25	997
2121.68	1005
2122.12	927
2122.55	923
2122.99	925
2123.43	942
2123.86	927
2124.30	885
2124.73	865
2125.17	915
2125.61	1076
2126.04	1102
2126.48	999
2126.92	948
2127.35	902
2127.79	804
2128.23	749
2128.66	789
2129.10	799
2129.54	782
2129.97	752
2130.41	772
2130.85	793
2131.28	790
2131.72	784
2132.16	807
2132.59	793
2133.03	855
2133.47	900
2133.90	1029
2134.34	1049
2134.78	927
2135.22	863
2135.65	849
2136.09	791
2136.53	771
2136.97	780
2137.40	687
2137.84	710
2138.28	782
2138.72	747
2139.15	691
2139.59	734
2140.03	795
2140.47	824
2140.90	786
2141.34	697
2141.78	694
2142.22	695
2142.66	714
2143.09	764
2143.53	806
2143.97	854
2144.41	888
2144.85	836
2145.29	840
2145.72	855
2146.16	744
2146.60	666
2147.04	649
2147.48	603
2147.92	661
2148.36	716
2148.79	745
2149.23	768
2149.67	692
2150.11	619
2150.55	605
2150.99	658
2151.43	701
2151.87	683
2152.30	674
2152.74	759
2153.18	839
2153.62	746
2154.06	697
2154.50	681
2154.94	703
2155.38	730
2155.82	692
2156.26	636
2156.70	620
2157.14	665
2157.58	666
2158.02	706
2158.46	741
2158.89	707
2159.33	662
2159.77	658
2160.21	617
2160.65	708
2161.09	747
2161.53	728
2161.97	768
2162.41	731
2162.85	725
2163.29	704
2163.73	608
2164.17	641
2164.61	683
2165.06	649
2165.50	641
2165.94	740
2166.38	739
2166.82	745
2167.26	760
2167.70	661
2168.14	605
2168.58	616
2169.02	691
2169.46	664
2169.90	658
2170.34	635
2170.78	619
2171.22	738
2171.67	767
2172.11	833
