MZgrid Int
2001.40	1012
2001.82	922
2002.24	789
2002.67	723
2003.09	698
2003.51	675
2003.94	662
2004.36	702
2004.78	694
2005.21	673
2005.63	676
2006.05	670
2006.48	651
2006.90	652
2007.33	669
2007.75	702
2008.17	688
2008.60	662
2009.02	643
2009.45	630
2009.87	635
2010.30	655
2010.72	661
2011.14	701
2011.57	714
2011.99	704
2012.42	718
2012.84	719
2013.27	706
2013.69	684
2014.12	706
2014.54	738
2014.96	719
2015.39	705
2015.81	728
2016.24	705
2016.66	672
2017.09	687
2017.51	677
2017.94	662
2018.36	712
2018.79	721
2019.21	700
2019.64	690
2020.06	680
2020.49	652
2020.92	675
2021.34	711
2021.77	724
2022.19	660
2022.62	664
2023.04	692
2023.47	686
2023.89	679
2024.32	656
2024.75	671
2025.17	689
2025.60	674
2026.02	658
2026.45	651
2026.88	643
2027.30	644
2027.73	660
2028.15	638
2028.58	635
2029.01	674
2029.43	682
2029.86	660
2030.28	626
2030.71	624
2031.14	615
2031.56	623
2031.99	683
2032.42	696
2032.84	684
2033.27	612
2033.70	615
2034.12	634
2034.55	640
2034.98	627
2035.40	630
2035.83	672
2036.26	679
2036.69	671
2037.11	657
2037.54	616
2037.97	628
2038.39	666
2038.82	695
2039.25	658
2039.68	629
2040.10	665
2040.53	688
2040.96	642
2041.39	620
2041.81	641
2042.24	654
2042.67	690
2043.10	672
2043.52	688
2043.95	715
2044.38	729
2044.81	700
2045.23	654
2045.66	655
2046.09	664
2046.52	654
2046.95	683
2047.38	700
2047.80	717
2048.23	747
2048.66	679
2049.09	628
2049.52	612
2049.94	659
2050.37	731
2050.80	833
2051.23	941
2051.66	961
2052.09	891
2052.52	819
2052.94	779
2053.37	709
2053.80	697
2054.23	726
2054.66	703
2055.09	697
2055.52	696
2055.95	670
2056.38	679
2056.81	689
2057.23	691
2057.66	709
2058.09	690
2058.52	648
2058.95	663
2059.38	712
2059.81	696
2060.24	668
2060.67	672
2061.10	642
2061.53	624
2061.96	639
2062.39	656
2062.82	692
2063.25	672
2063.68	676
2064.11	720
2064.54	726
2064.97	683
2065.40	648
2065.83	626
2066.26	634
2066.69	606
2067.12	606
2067.55	606
2067.98	634
2068.41	651
2068.84	685
2069.27	668
2069.70	644
2070.13	635
2070.56	640
2070.99	647
2071.42	669
2071.85	672
2072.28	642
2072.71	614
2073.15	635
2073.58	663
2074.01	678
2074.44	642
2074.87	633
2075.30	623
2075.73	599
2076.16	632
2076.59	681
2077.02	678
2077.46	663
2077.89	657
2078.32	678
2078.75	672
2079.18	680
2079.61	700
2080.04	730
2080.48	716
2080.91	690
2081.34	681
2081.77	687
2082.20	687
2082.64	681
2083.07	712
2083.50	730
2083.93	734
2084.36	738
2084.79	744
2085.23	788
2085.66	785
2086.09	761
2086.52	742
2086.96	716
2087.39	778
2087.82	933
2088.25	1064
2088.69	1087
2089.12	1146
2089.55	1121
2089.98	1021
2090.42	1030
2090.85	945
2091.28	909
2091.71	861
2092.15	814
2092.58	778
2093.01	744
2093.45	697
2093.88	697
2094.31	741
2094.74	777
2095.18	723
2095.61	690
2096.04	718
2096.48	691
2096.91	685
2097.34	714
2097.78	759
2098.21	755
2098.64	739
2099.08	720
2099.51	683
2099.94	722
2100.38	753
2100.81	780
2101.25	771
2101.68	768
2102.11	763
2102.55	787
2102.98	798
2103.42	780
2103.85	758
2104.28	764
2104.72	767
2105.15	750
2105.59	758
2106.02	747
2106.45	719
2106.89	697
2107.32	690
2107.76	708
2108.19	748
2108.63	747
2109.06	737
2109.50	745
2109.93	751
2110.36	750
2110.80	713
2111.23	734
2111.67	720
2112.10	730
2112.54	728
2112.97	726
2113.41	751
2113.84	737
2114.28	719
2114.71	730
2115.15	730
2115.58	730
2116.02	758
2116.46	783
2116.89	770
2117.33	801
2117.76	794
2118.20	831
2118.63	847
2119.07	785
2119.50	783
2119.94	759
2120.38	734
2120.81	761
2121.25	837
2121.68	849
2122.12	807
2122.55	799
2122.99	785
2123.43	777
2123.86	779
2124.30	790
2124.73	793
2125.17	777
2125.61	781
2126.04	826
2126.48	926
2126.92	947
2127.35	942
2127.79	908
2128.23	877
2128.66	913
2129.10	988
2129.54	1039
2129.97	1091
2130.41	1146
2130.85	1218
2131.28	1268
2131.72	1315
2132.16	1325
2132.59	1314
2133.03	1260
2133.47	1301
2133.90	1586
2134.34	2007
2134.78	2476
2135.22	2689
2135.65	2660
2136.09	2355
2136.53	1950
2136.97	1612
2137.40	1364
2137.84	1167
2138.28	1069
2138.72	1020
2139.15	980
2139.59	947
2140.03	905
2140.47	920
2140.90	904
2141.34	910
2141.78	907
2142.22	932
2142.66	955
2143.09	959
2143.53	962
2143.97	982
2144.41	995
2144.85	968
2145.29	1008
2145.72	1040
2146.16	1024
2146.60	985
2147.04	998
2147.48	991
2147.92	921
2148.36	900
2148.79	863
2149.23	879
2149.67	868
2150.11	819
2150.55	827
2150.99	869
2151.43	854
2151.87	834
2152.30	833
2152.74	854
2153.18	847
2153.62	835
2154.06	832
2154.50	826
2154.94	829
2155.38	789
2155.82	765
2156.26	791
2156.70	854
2157.14	868
2157.58	830
2158.02	790
2158.46	795
2158.89	810
2159.33	807
2159.77	789
2160.21	774
2160.65	772
2161.09	766
2161.53	751
2161.97	751
2162.41	842
2162.85	865
2163.29	864
2163.73	818
2164.17	800
2164.61	816
2165.06	840
2165.50	824
2165.94	803
2166.38	789
2166.82	789
2167.26	812
2167.70	807
2168.14	780
2168.58	777
2169.02	753
2169.46	732
2169.90	732
2170.34	734
2170.78	718
2171.22	710
2171.67	736
2172.11	756
2172.55	754
2172.99	745
2173.43	752
2173.87	787
2174.31	789
2174.75	808
2175.19	816
2175.64	799
2176.08	783
2176.52	829
2176.96	841
2177.40	793
2177.84	721
2178.29	730
2178.73	765
2179.17	800
2179.61	797
2180.05	774
2180.49	714
2180.94	721
2181.38	745
2181.82	709
2182.26	728
2182.70	761
2183.15	772
2183.59	770
2184.03	787
2184.47	761
2184.92	735
2185.36	751
2185.80	785
2186.24	751
2186.69	734
2187.13	726
2187.57	750
2188.01	754
2188.46	734
2188.90	716
2189.34	756
2189.78	746
2190.23	751
2190.67	744
2191.11	698
2191.56	742
2192.00	760
2192.44	740
2192.89	751
2193.33	763
2193.77	754
2194.21	720
2194.66	660
2195.10	667
2195.54	722
2195.99	762
2196.43	726
2196.88	685
2197.32	710
2197.76	763
2198.21	747
2198.65	712
2199.09	730
2199.54	721
2199.98	749
2200.43	745
2200.87	744
2201.31	726
2201.76	726
2202.20	739
2202.65	697
2203.09	685
2203.53	672
2203.98	687
2204.42	725
2204.87	721
2205.31	746
2205.76	717
2206.20	722
2206.64	757
2207.09	726
2207.53	709
2207.98	700
2208.42	663
2208.87	670
2209.31	698
2209.76	673
2210.20	683
2210.65	687
2211.09	683
2211.54	697
2211.98	694
2212.43	684
2212.87	709
2213.32	703
2213.76	697
2214.21	691
2214.65	728
2215.10	724
2215.54	702
2215.99	691
2216.44	710
2216.88	717
2217.33	684
2217.77	658
2218.22	705
2218.66	698
2219.11	705
2219.56	688
2220.00	736
2220.45	761
2220.89	744
2221.34	715
2221.79	733
2222.23	739
2222.68	745
2223.12	707
2223.57	693
2224.02	678
2224.46	695
2224.91	709
2225.36	720
2225.80	680
2226.25	663
2226.69	675
2227.14	728
2227.59	722
2228.03	716
2228.48	712
2228.93	731
2229.38	716
2229.82	724
2230.27	703
2230.72	656
2231.16	627
2231.61	648
2232.06	661
2232.50	678
2232.95	713
2233.40	724
2233.85	679
2234.29	665
2234.74	693
2235.19	654
2235.64	651
2236.08	681
2236.53	669
2236.98	650
2237.43	654
2237.87	666
2238.32	632
2238.77	647
2239.22	691
2239.66	667
2240.11	638
2240.56	666
2241.01	706
2241.46	730
2241.90	695
2242.35	687
2242.80	676
2243.25	690
2243.70	695
2244.15	736
2244.59	762
2245.04	747
2245.49	811
2245.94	913
2246.39	932
2246.84	869
2247.28	808
2247.73	765
2248.18	739
2248.63	691
2249.08	643
2249.53	639
2249.98	667
2250.43	661
2250.88	655
2251.32	664
2251.77	652
2252.22	619
2252.67	620
2253.12	638
2253.57	656
2254.02	662
2254.47	693
2254.92	706
2255.37	694
2255.82	700
2256.27	704
2256.72	706
2257.17	713
2257.62	708
2258.06	712
2258.51	779
2258.96	817
2259.41	810
2259.86	806
2260.31	805
2260.76	786
2261.21	753
2261.66	700
2262.11	710
2262.56	684
2263.01	675
2263.46	686
2263.92	689
2264.37	668
2264.82	705
2265.27	746
2265.72	781
2266.17	780
2266.62	728
2267.07	708
2267.52	728
2267.97	725
2268.42	713
2268.87	701
2269.32	699
2269.77	697
2270.22	649
2270.67	665
2271.13	703
2271.58	705
2272.03	683
2272.48	683
2272.93	681
2273.38	699
2273.83	701
2274.28	764
2274.74	788
2275.19	772
2275.64	769
2276.09	734
2276.54	707
2276.99	704
2277.44	698
2277.90	700
2278.35	715
2278.80	699
2279.25	693
2279.70	652
2280.16	665
2280.61	740
2281.06	726
2281.51	717
2281.96	719
2282.42	708
2282.87	645
2283.32	646
2283.77	666
2284.22	670
2284.68	662
2285.13	646
2285.58	639
2286.03	657
2286.49	680
2286.94	704
2287.39	718
2287.84	722
2288.30	734
2288.75	734
2289.20	715
2289.66	695
2290.11	671
2290.56	682
2291.01	702
2291.47	695
2291.92	701
2292.37	710
2292.83	719
2293.28	732
2293.73	711
2294.19	696
2294.64	696
2295.09	697
2295.55	692
2296.00	706
2296.45	715
2296.91	687
2297.36	677
2297.81	693
2298.27	675
2298.72	693
2299.18	676
2299.63	663
2300.08	696
2300.54	700
2300.99	710
2301.44	760
2301.90	734
2302.35	711
2302.81	722
2303.26	691
2303.72	676
2304.17	709
2304.62	717
2305.08	696
2305.53	701
2305.99	719
2306.44	694
2306.90	700
2307.35	742
2307.81	757
2308.26	752
2308.72	748
2309.17	746
2309.62	727
2310.08	721
2310.53	708
2310.99	702
2311.44	678
2311.90	717
2312.35	741
2312.81	738
2313.26	756
2313.72	763
2314.18	756
2314.63	770
2315.09	735
2315.54	720
2316.00	733
2316.45	709
2316.91	697
2317.36	704
2317.82	729
2318.27	739
2318.73	746
2319.19	759
2319.64	760
2320.10	749
2320.55	749
2321.01	755
2321.47	769
2321.92	743
2322.38	701
2322.83	688
2323.29	732
2323.75	793
2324.20	792
2324.66	812
2325.12	796
2325.57	830
2326.03	849
2326.48	854
2326.94	891
2327.40	903
2327.85	874
2328.31	873
2328.77	862
2329.22	836
2329.68	834
2330.14	835
2330.59	807
2331.05	799
2331.51	801
2331.97	862
2332.42	849
2332.88	786
2333.34	804
2333.79	806
2334.25	777
2334.71	796
2335.17	819
2335.62	803
2336.08	782
2336.54	821
2337.00	840
2337.45	869
2337.91	864
2338.37	859
2338.83	856
2339.28	886
2339.74	996
2340.20	1124
2340.66	1279
2341.12	1411
2341.57	1516
2342.03	1555
2342.49	1508
2342.95	1385
2343.41	1179
2343.86	1019
2344.32	975
2344.78	973
2345.24	961
2345.70	892
2346.16	879
2346.61	899
2347.07	962
2347.53	971
2347.99	960
2348.45	969
2348.91	952
2349.37	926
2349.82	944
2350.28	953
2350.74	912
2351.20	889
2351.66	873
2352.12	900
2352.58	962
2353.04	972
2353.50	974
2353.96	1023
2354.41	1006
2354.87	935
2355.33	916
2355.79	876
2356.25	844
2356.71	849
2357.17	888
2357.63	863
2358.09	845
2358.55	844
2359.01	865
2359.47	870
2359.93	890
2360.39	910
2360.85	890
2361.31	859
2361.77	880
2362.23	882
2362.69	880
2363.15	861
2363.61	864
2364.07	850
2364.53	923
2364.99	1051
2365.45	1106
2365.91	1077
2366.37	1029
2366.83	968
2367.29	891
2367.75	873
2368.21	830
2368.67	829
2369.13	850
2369.59	851
2370.05	893
2370.52	908
2370.98	871
2371.44	863
2371.90	881
2372.36	887
2372.82	873
2373.28	860
2373.74	839
2374.20	797
2374.66	788
2375.13	802
2375.59	803
2376.05	800
2376.51	813
2376.97	821
2377.43	830
2377.89	835
2378.36	783
2378.82	735
2379.28	785
2379.74	855
2380.20	889
2380.66	872
2381.13	786
2381.59	754
2382.05	767
2382.51	819
2382.97	858
2383.44	874
2383.90	860
2384.36	842
2384.82	811
2385.28	788
2385.75	790
2386.21	906
2386.67	1046
2387.13	1171
2387.60	1295
2388.06	1434
2388.52	1489
2388.98	1375
2389.45	1253
2389.91	1099
2390.37	988
2390.83	926
2391.30	885
2391.76	898
2392.22	882
2392.69	878
2393.15	862
2393.61	911
2394.08	968
