MZgrid Int
2001.40	566
2001.82	551
2002.24	511
2002.67	477
2003.09	475
2003.51	508
2003.94	542
2004.36	549
2004.78	536
2005.21	509
2005.63	483
2006.05	498
2006.48	516
2006.90	516
2007.33	523
2007.75	529
2008.17	538
2008.60	543
2009.02	543
2009.45	563
2009.87	574
2010.30	562
2010.72	541
2011.14	571
2011.57	608
2011.99	590
2012.42	549
2012.84	536
2013.27	535
2013.69	531
2014.12	546
2014.54	543
2014.96	546
2015.39	578
2015.81	679
2016.24	826
2016.66	964
2017.09	1113
2017.51	1185
2017.94	1166
2018.36	1130
2018.79	1029
2019.21	928
2019.64	887
2020.06	823
2020.49	781
2020.92	739
2021.34	682
2021.77	651
2022.19	626
2022.62	574
2023.04	525
2023.47	535
2023.89	550
2024.32	562
2024.75	571
2025.17	562
2025.60	568
2026.02	580
2026.45	566
2026.88	544
2027.30	542
2027.73	534
2028.15	560
2028.58	594
2029.01	594
2029.43	556
2029.86	515
2030.28	514
2030.71	560
2031.14	605
2031.56	589
2031.99	551
2032.42	586
2032.84	623
2033.27	604
2033.70	596
2034.12	602
2034.55	605
2034.98	606
2035.40	617
2035.83	596
2036.26	530
2036.69	487
2037.11	469
2037.54	471
2037.97	496
2038.39	509
2038.82	494
2039.25	466
2039.68	482
2040.10	527
2040.53	512
2040.96	450
2041.39	434
2041.81	452
2042.24	476
2042.67	487
2043.10	485
2043.52	502
2043.95	524
2044.38	513
2044.81	506
2045.23	529
2045.66	543
2046.09	531
2046.52	507
2046.95	490
2047.38	497
2047.80	519
2048.23	508
2048.66	495
2049.09	509
2049.52	543
2049.94	575
2050.37	616
2050.80	623
2051.23	659
2051.66	740
2052.09	747
2052.52	718
2052.94	698
2053.37	681
2053.80	662
2054.23	626
2054.66	628
2055.09	636
2055.52	624
2055.95	598
2056.38	604
2056.81	622
2057.23	611
2057.66	580
2058.09	539
2058.52	512
2058.95	499
2059.38	500
2059.81	476
2060.24	498
2060.67	543
2061.10	569
2061.53	578
2061.96	565
2062.39	604
2062.82	633
2063.25	590
2063.68	580
2064.11	591
2064.54	602
2064.97	631
2065.40	619
2065.83	580
2066.26	548
2066.69	524
2067.12	507
2067.55	492
2067.98	466
2068.41	460
2068.84	469
2069.27	490
2069.70	503
2070.13	516
2070.56	550
2070.99	542
2071.42	506
2071.85	497
2072.28	507
2072.71	515
2073.15	499
2073.58	474
2074.01	475
2074.44	476
2074.87	471
2075.30	483
2075.73	491
2076.16	474
2076.59	454
2077.02	445
2077.46	455
2077.89	492
2078.32	534
2078.75	536
2079.18	524
2079.61	551
2080.04	581
2080.48	602
2080.91	587
2081.34	560
2081.77	561
2082.20	553
2082.64	531
2083.07	504
2083.50	494
2083.93	511
2084.36	512
2084.79	480
2085.23	477
2085.66	508
2086.09	508
2086.52	490
2086.96	493
2087.39	509
2087.82	518
2088.25	547
2088.69	573
2089.12	545
2089.55	527
2089.98	520
2090.42	486
2090.85	458
2091.28	446
2091.71	481
2092.15	525
2092.58	527
2093.01	496
2093.45	472
2093.88	468
2094.31	459
2094.74	444
2095.18	415
2095.61	397
2096.04	404
2096.48	434
2096.91	449
2097.34	457
2097.78	518
2098.21	573
2098.64	574
2099.08	555
2099.51	542
2099.94	560
2100.38	575
2100.81	544
2101.25	499
2101.68	471
2102.11	460
2102.55	456
2102.98	460
2103.42	462
2103.85	457
2104.28	486
2104.72	530
2105.15	553
2105.59	537
2106.02	482
2106.45	454
2106.89	466
2107.32	458
2107.76	451
2108.19	477
2108.63	516
2109.06	543
2109.50	544
2109.93	530
2110.36	519
2110.80	499
2111.23	497
2111.67	537
2112.10	542
2112.54	509
2112.97	503
2113.41	495
2113.84	485
2114.28	481
2114.71	498
2115.15	501
2115.58	507
2116.02	510
2116.46	499
2116.89	532
2117.33	548
2117.76	526
2118.20	518
2118.63	553
2119.07	625
2119.50	664
2119.94	648
2120.38	645
2120.81	642
2121.25	629
2121.68	598
2122.12	559
2122.55	563
2122.99	566
2123.43	543
2123.86	525
2124.30	515
2124.73	506
2125.17	504
2125.61	508
2126.04	534
2126.48	545
2126.92	517
2127.35	518
2127.79	565
2128.23	579
2128.66	557
2129.10	535
2129.54	478
2129.97	437
2130.41	463
2130.85	493
2131.28	508
2131.72	545
2132.16	554
2132.59	563
2133.03	609
2133.47	636
2133.90	624
2134.34	578
2134.78	550
2135.22	530
2135.65	520
2136.09	533
2136.53	542
2136.97	553
2137.40	569
2137.84	580
2138.28	593
2138.72	573
2139.15	501
2139.59	458
2140.03	485
2140.47	485
2140.90	461
2141.34	490
2141.78	517
2142.22	531
2142.66	533
2143.09	516
2143.53	512
2143.97	516
2144.41	507
2144.85	483
2145.29	482
2145.72	525
2146.16	575
2146.60	566
2147.04	525
2147.48	496
2147.92	500
2148.36	499
2148.79	493
2149.23	521
2149.67	556
2150.11	563
2150.55	556
2150.99	557
2151.43	560
2151.87	586
2152.30	603
2152.74	601
2153.18	575
2153.62	552
2154.06	560
2154.50	548
2154.94	522
2155.38	502
2155.82	485
2156.26	473
2156.70	463
2157.14	444
2157.58	457
2158.02	496
2158.46	513
2158.89	518
2159.33	549
2159.77	572
2160.21	564
2160.65	540
2161.09	523
2161.53	520
2161.97	506
2162.41	495
2162.85	507
2163.29	518
2163.73	528
2164.17	550
2164.61	558
2165.06	548
2165.50	535
2165.94	510
2166.38	508
2166.82	536
2167.26	549
2167.70	546
2168.14	554
2168.58	565
2169.02	576
2169.46	587
2169.90	547
2170.34	523
2170.78	529
2171.22	547
2171.67	540
2172.11	518
2172.55	529
2172.99	563
2173.43	557
2173.87	520
2174.31	529
2174.75	558
2175.19	592
2175.64	647
2176.08	723
2176.52	858
2176.96	1108
2177.40	1378
2177.84	1473
2178.29	1371
2178.73	1247
2179.17	1067
2179.61	872
2180.05	725
2180.49	639
2180.94	604
2181.38	602
2181.82	577
2182.26	555
2182.70	547
2183.15	559
2183.59	577
2184.03	573
2184.47	577
2184.92	571
2185.36	545
2185.80	549
2186.24	541
2186.69	512
2187.13	512
2187.57	550
2188.01	572
2188.46	587
2188.90	608
2189.34	607
2189.78	589
2190.23	605
2190.67	611
2191.11	613
2191.56	582
2192.00	582
2192.44	583
2192.89	551
2193.33	532
2193.77	519
2194.21	510
2194.66	522
2195.10	550
2195.54	539
2195.99	525
2196.43	520
2196.88	498
2197.32	488
2197.76	493
2198.21	522
2198.65	531
2199.09	513
2199.54	491
2199.98	479
2200.43	463
2200.87	465
2201.31	495
2201.76	500
2202.20	475
2202.65	485
2203.09	534
2203.53	557
2203.98	527
2204.42	471
2204.87	482
2205.31	530
2205.76	519
2206.20	537
2206.64	567
2207.09	578
2207.53	568
2207.98	545
2208.42	526
2208.87	523
2209.31	557
2209.76	583
2210.20	591
2210.65	571
2211.09	549
2211.54	538
2211.98	536
2212.43	533
2212.87	516
2213.32	502
2213.76	479
2214.21	492
2214.65	526
2215.10	543
2215.54	547
2215.99	568
2216.44	577
2216.88	573
2217.33	561
2217.77	542
2218.22	533
2218.66	523
2219.11	529
2219.56	538
2220.00	525
2220.45	512
2220.89	494
2221.34	482
2221.79	481
2222.23	490
2222.68	477
2223.12	466
2223.57	487
2224.02	494
2224.46	473
2224.91	437
2225.36	448
2225.80	459
2226.25	460
2226.69	465
2227.14	454
2227.59	441
2228.03	455
2228.48	488
2228.93	512
2229.38	506
2229.82	499
2230.27	509
2230.72	512
2231.16	528
2231.61	557
2232.06	555
2232.50	562
2232.95	602
2233.40	597
2233.85	574
2234.29	546
2234.74	510
2235.19	503
2235.64	510
2236.08	492
2236.53	474
2236.98	482
2237.43	483
2237.87	468
2238.32	471
2238.77	497
2239.22	564
2239.66	596
2240.11	572
2240.56	526
2241.01	497
2241.46	462
2241.90	451
2242.35	471
2242.80	477
2243.25	509
2243.70	549
2244.15	533
2244.59	527
2245.04	533
2245.49	494
2245.94	481
2246.39	525
2246.84	524
2247.28	481
2247.73	479
2248.18	495
2248.63	505
2249.08	519
2249.53	470
2249.98	430
2250.43	427
2250.88	470
2251.32	494
2251.77	505
2252.22	504
2252.67	473
2253.12	457
2253.57	453
2254.02	433
2254.47	431
2254.92	428
2255.37	443
2255.82	463
2256.27	491
2256.72	513
2257.17	534
2257.62	523
2258.06	537
2258.51	557
2258.96	570
2259.41	569
2259.86	551
2260.31	531
2260.76	505
2261.21	490
2261.66	481
2262.11	483
2262.56	502
2263.01	509
2263.46	505
2263.92	492
2264.37	438
2264.82	412
2265.27	452
2265.72	497
2266.17	511
2266.62	514
2267.07	526
2267.52	539
2267.97	508
2268.42	482
2268.87	480
2269.32	462
2269.77	453
2270.22	439
2270.67	440
2271.13	470
2271.58	483
2272.03	515
2272.48	528
2272.93	519
2273.38	525
2273.83	551
2274.28	524
2274.74	494
2275.19	540
2275.64	564
2276.09	548
2276.54	513
2276.99	453
2277.44	444
2277.90	477
2278.35	495
2278.80	538
2279.25	564
2279.70	541
2280.16	475
2280.61	460
2281.06	493
2281.51	508
2281.96	488
2282.42	455
2282.87	412
2283.32	452
2283.77	475
2284.22	502
2284.68	467
2285.13	424
2285.58	436
2286.03	463
2286.49	459
2286.94	458
2287.39	472
2287.84	503
2288.30	492
2288.75	448
2289.20	433
2289.66	477
2290.11	480
2290.56	461
2291.01	460
2291.47	475
2291.92	488
2292.37	480
2292.83	456
2293.28	451
2293.73	437
2294.19	462
2294.64	483
2295.09	485
2295.55	471
2296.00	478
2296.45	514
2296.91	507
2297.36	474
2297.81	476
2298.27	454
2298.72	477
2299.18	498
2299.63	466
2300.08	430
2300.54	436
2300.99	455
2301.44	468
2301.90	468
2302.35	481
2302.81	463
2303.26	463
2303.72	499
2304.17	499
2304.62	462
2305.08	464
2305.53	464
2305.99	468
2306.44	444
2306.90	441
2307.35	463
2307.81	457
2308.26	448
2308.72	466
2309.17	553
2309.62	683
2310.08	744
2310.53	761
2310.99	756
2311.44	765
2311.90	692
2312.35	609
2312.81	572
2313.26	557
2313.72	513
2314.18	474
2314.63	474
2315.09	466
2315.54	476
2316.00	496
2316.45	455
2316.91	383
2317.36	360
2317.82	413
2318.27	463
2318.73	442
2319.19	443
2319.64	476
2320.10	452
2320.55	432
2321.01	467
2321.47	508
2321.92	482
2322.38	464
2322.83	461
2323.29	475
2323.75	501
2324.20	510
2324.66	510
2325.12	516
2325.57	549
2326.03	585
2326.48	599
2326.94	592
2327.40	600
2327.85	621
2328.31	576
2328.77	557
2329.22	537
2329.68	504
2330.14	492
2330.59	455
2331.05	459
2331.51	484
2331.97	494
2332.42	516
2332.88	526
2333.34	546
2333.79	555
2334.25	533
2334.71	498
2335.17	468
2335.62	466
2336.08	439
2336.54	440
2337.00	497
2337.45	567
2337.91	614
2338.37	597
2338.83	546
2339.28	513
2339.74	468
2340.20	458
2340.66	490
2341.12	472
2341.57	475
2342.03	476
2342.49	479
2342.95	530
2343.41	559
2343.86	537
2344.32	524
2344.78	514
2345.24	492
2345.70	468
2346.16	491
2346.61	463
2347.07	451
2347.53	463
2347.99	454
2348.45	461
2348.91	487
2349.37	508
2349.82	524
2350.28	492
2350.74	470
2351.20	492
2351.66	498
2352.12	507
2352.58	504
2353.04	507
2353.50	500
2353.96	481
2354.41	495
2354.87	488
2355.33	460
2355.79	485
2356.25	512
2356.71	515
2357.17	509
2357.63	521
2358.09	508
2358.55	495
2359.01	477
2359.47	496
2359.93	518
2360.39	533
2360.85	521
2361.31	513
2361.77	503
2362.23	460
2362.69	453
2363.15	467
2363.61	457
2364.07	429
2364.53	441
2364.99	454
2365.45	490
2365.91	478
2366.37	460
2366.83	472
2367.29	430
2367.75	416
2368.21	430
2368.67	466
2369.13	492
2369.59	472
2370.05	434
2370.52	427
2370.98	408
2371.44	421
2371.90	472
2372.36	491
2372.82	502
2373.28	555
2373.74	564
2374.20	564
2374.66	558
2375.13	524
2375.59	498
2376.05	502
2376.51	536
2376.97	570
2377.43	537
2377.89	535
2378.36	549
2378.82	565
2379.28	566
2379.74	556
2380.20	559
2380.66	550
2381.13	531
2381.59	492
2382.05	490
2382.51	496
2382.97	507
2383.44	493
2383.90	497
2384.36	487
2384.82	509
2385.28	500
2385.75	497
2386.21	511
2386.67	587
2387.13	664
2387.60	701
2388.06	704
2388.52	654
2388.98	598
2389.45	562
2389.91	570
2390.37	561
2390.83	611
2391.30	648
2391.76	645
2392.22	595
2392.69	624
2393.15	617
2393.61	590
2394.08	577
2394.54	528
2395.00	561
2395.47	599
2395.93	579
2396.39	566
2396.86	572
2397.32	551
2397.78	592
2398.25	590
2398.71	546
2399.17	554
2399.64	537
2400.10	519
2400.56	529
2401.03	551
2401.49	514
2401.95	481
2402.42	468
2402.88	495
2403.35	493
2403.81	507
2404.27	529
2404.74	514
2405.20	497
2405.67	505
2406.13	549
2406.60	563
2407.06	519
2407.52	462
2407.99	447
2408.45	432
2408.92	455
2409.38	463
2409.85	452
2410.31	467
2410.78	465
2411.24	446
2411.71	423
2412.17	462
2412.64	491
2413.10	500
2413.57	485
2414.03	509
2414.50	519
2414.96	506
2415.43	524
2415.89	553
2416.36	539
2416.82	547
2417.29	513
2417.75	461
2418.22	483
2418.68	528
2419.15	549
2419.61	539
2420.08	551
2420.55	513
2421.01	481
2421.48	479
2421.94	473
2422.41	458
2422.87	477
2423.34	484
2423.81	457
2424.27	454
2424.74	463
2425.20	475
2425.67	489
2426.14	474
2426.60	461
2427.07	494
2427.54	489
2428.00	427
2428.47	430
2428.93	463
2429.40	478
2429.87	488
2430.33	474
2430.80	475
2431.27	530
2431.73	516
2432.20	537
2432.67	545
2433.14	554
2433.60	539
2434.07	526
2434.54	508
2435.00	481
2435.47	486
2435.94	471
2436.40	444
2436.87	493
2437.34	528
2437.81	503
2438.27	490
2438.74	505
2439.21	536
2439.68	548
2440.14	504
2440.61	499
2441.08	496
2441.55	501
2442.01	498
2442.48	496
2442.95	504
2443.42	482
2443.89	507
2444.35	534
2444.82	532
2445.29	512
2445.76	509
2446.23	493
2446.69	516
2447.16	548
2447.63	553
2448.10	538
2448.57	558
2449.03	548
2449.50	517
2449.97	541
2450.44	549
2450.91	481
2451.38	475
2451.85	508
2452.31	528
2452.78	505
2453.25	524
2453.72	535
2454.19	531
2454.66	527
2455.13	516
2455.60	569
2456.07	563
2456.54	578
2457.00	623
2457.47	571
2457.94	524
2458.41	506
2458.88	542
2459.35	571
2459.82	552
2460.29	583
2460.76	592
2461.23	530
2461.70	546
2462.17	572
2462.64	557
2463.11	534
