MZgrid Int
2001.40	2719
2001.82	2805
2002.24	2891
2002.67	2946
2003.09	2954
2003.51	2938
2003.94	2902
2004.36	2935
2004.78	2901
2005.21	2785
2005.63	2660
2006.05	2584
2006.48	2539
2006.90	2546
2007.33	2571
2007.75	2564
2008.17	2544
2008.60	2483
2009.02	2487
2009.45	2591
2009.87	2647
2010.30	2749
2010.72	2829
2011.14	2901
2011.57	2999
2011.99	3006
2012.42	3016
2012.84	3025
2013.27	3072
2013.69	3114
2014.12	3072
2014.54	3085
2014.96	3125
2015.39	3114
2015.81	3031
2016.24	2948
2016.66	2816
2017.09	2680
2017.51	2579
2017.94	2482
2018.36	2521
2018.79	2562
2019.21	2550
2019.64	2472
2020.06	2439
2020.49	2470
2020.92	2461
2021.34	2553
2021.77	2655
2022.19	2713
2022.62	2740
2023.04	2669
2023.47	2656
2023.89	2730
2024.32	2758
2024.75	2810
2025.17	2911
2025.60	2969
2026.02	2966
2026.45	3023
2026.88	2968
2027.30	2913
2027.73	2977
2028.15	2978
2028.58	2951
2029.01	2945
2029.43	2936
2029.86	2924
2030.28	2961
2030.71	2941
2031.14	2869
2031.56	3005
2031.99	3076
2032.42	2995
2032.84	2843
2033.27	2720
2033.70	2730
2034.12	2673
2034.55	2577
2034.98	2537
2035.40	2497
2035.83	2484
2036.26	2586
2036.69	2633
2037.11	2591
2037.54	2656
2037.97	2717
2038.39	2752
2038.82	2818
2039.25	2884
2039.68	2921
2040.10	2979
2040.53	3152
2040.96	3311
2041.39	3361
2041.81	3332
2042.24	3320
2042.67	3258
2043.10	3068
2043.52	2939
2043.95	2787
2044.38	2714
2044.81	2682
2045.23	2599
2045.66	2636
2046.09	2709
2046.52	2754
2046.95	2725
2047.38	2702
2047.80	2716
2048.23	2671
2048.66	2652
2049.09	2625
2049.52	2571
2049.94	2516
2050.37	2499
2050.80	2573
2051.23	2608
2051.66	2697
2052.09	2856
2052.52	3114
2052.94	3470
2053.37	3751
2053.80	3818
2054.23	3651
2054.66	3471
2055.09	3356
2055.52	3314
2055.95	3300
2056.38	3283
2056.81	3211
2057.23	3114
2057.66	3100
2058.09	3084
2058.52	3034
2058.95	2933
2059.38	2813
2059.81	2785
2060.24	2865
2060.67	2878
2061.10	2822
2061.53	2751
2061.96	2710
2062.39	2688
2062.82	2662
2063.25	2620
2063.68	2590
2064.11	2575
2064.54	2621
2064.97	2686
2065.40	2726
2065.83	2810
2066.26	2948
2066.69	3040
2067.12	2969
2067.55	2990
2067.98	3111
2068.41	3223
2068.84	3431
2069.27	3704
2069.70	3970
2070.13	3995
2070.56	3765
2070.99	3496
2071.42	3296
2071.85	3143
2072.28	2979
2072.71	2887
2073.15	2853
2073.58	2941
2074.01	2950
2074.44	2828
2074.87	2791
2075.30	2785
2075.73	2752
2076.16	2630
2076.59	2546
2077.02	2554
2077.46	2582
2077.89	2661
2078.32	2694
2078.75	2649
2079.18	2651
2079.61	2715
2080.04	2729
2080.48	2794
2080.91	2937
2081.34	3030
2081.77	3138
2082.20	3263
2082.64	3436
2083.07	3522
2083.50	3503
2083.93	3510
2084.36	3496
2084.79	3589
2085.23	3568
2085.66	3527
2086.09	3465
2086.52	3285
2086.96	3119
2087.39	2960
2087.82	2911
2088.25	2798
2088.69	2735
2089.12	2747
2089.55	2718
2089.98	2683
2090.42	2656
2090.85	2647
2091.28	2541
2091.71	2494
2092.15	2552
2092.58	2610
2093.01	2660
2093.45	2577
2093.88	2541
2094.31	2592
2094.74	2620
2095.18	2630
2095.61	2647
2096.04	2692
2096.48	2796
2096.91	2919
2097.34	2984
2097.78	2968
2098.21	2992
2098.64	3139
2099.08	3212
2099.51	3239
2099.94	3349
2100.38	3276
2100.81	3133
2101.25	3021
2101.68	2935
2102.11	2885
2102.55	2806
2102.98	2813
2103.42	2760
2103.85	2677
2104.28	2681
2104.72	2821
2105.15	2874
2105.59	2793
2106.02	2716
2106.45	2638
2106.89	2643
2107.32	2671
2107.76	2633
2108.19	2621
2108.63	2641
2109.06	2637
2109.50	2696
2109.93	2830
2110.36	2884
2110.80	2960
2111.23	3104
2111.67	3156
2112.10	3215
2112.54	3274
2112.97	3293
2113.41	3301
2113.84	3301
2114.28	3164
2114.71	2984
2115.15	2984
2115.58	3049
2116.02	3060
2116.46	2953
2116.89	2857
2117.33	2785
2117.76	2751
2118.20	2720
2118.63	2653
2119.07	2612
2119.50	2540
2119.94	2504
2120.38	2511
2120.81	2513
2121.25	2417
2121.68	2369
2122.12	2453
2122.55	2438
2122.99	2403
2123.43	2490
2123.86	2623
2124.30	2673
2124.73	2708
2125.17	2843
2125.61	3072
2126.04	3336
2126.48	3559
2126.92	3704
2127.35	3715
2127.79	3659
2128.23	3664
2128.66	3545
2129.10	3357
2129.54	3151
2129.97	3021
2130.41	2958
2130.85	2898
