MZgrid Int
2001.40	1388
2001.82	1430
2002.24	1386
2002.67	1406
2003.09	1448
2003.51	1426
2003.94	1432
2004.36	1435
2004.78	1453
2005.21	1420
2005.63	1316
2006.05	1309
2006.48	1397
2006.90	1514
2007.33	1420
2007.75	1427
2008.17	1391
2008.60	1466
2009.02	1461
2009.45	1376
2009.87	1435
2010.30	1443
2010.72	1432
2011.14	1413
2011.57	1429
2011.99	1408
2012.42	1406
2012.84	1476
2013.27	1424
2013.69	1401
2014.12	1434
2014.54	1407
2014.96	1431
2015.39	1407
2015.81	1404
2016.24	1369
2016.66	1385
2017.09	1490
2017.51	1442
2017.94	1413
2018.36	1416
2018.79	1468
2019.21	1447
2019.64	1421
2020.06	1430
2020.49	1446
2020.92	1483
2021.34	1417
2021.77	1401
2022.19	1359
2022.62	1356
2023.04	1463
2023.47	1427
2023.89	1404
2024.32	1379
2024.75	1430
2025.17	1398
2025.60	1390
2026.02	1406
2026.45	1320
2026.88	1387
2027.30	1412
2027.73	1410
2028.15	1461
2028.58	1450
2029.01	1471
2029.43	1370
2029.86	1427
2030.28	1445
2030.71	1427
2031.14	1423
2031.56	1351
2031.99	1409
2032.42	1398
2032.84	1442
2033.27	1441
2033.70	1326
2034.12	1372
2034.55	1398
2034.98	1451
2035.40	1452
2035.83	1472
2036.26	1382
2036.69	1315
2037.11	1326
2037.54	1323
2037.97	1426
2038.39	1410
2038.82	1430
2039.25	1449
2039.68	1395
2040.10	1346
2040.53	1295
2040.96	1295
2041.39	1301
2041.81	1317
2042.24	1304
2042.67	1316
2043.10	1370
2043.52	1315
2043.95	1386
2044.38	1419
2044.81	1437
2045.23	1447
2045.66	1380
2046.09	1371
2046.52	1338
2046.95	1394
2047.38	1423
2047.80	1447
2048.23	1411
2048.66	1345
2049.09	1392
2049.52	1348
2049.94	1391
2050.37	1350
2050.80	1344
2051.23	1394
2051.66	1388
2052.09	1429
2052.52	1375
2052.94	1405
2053.37	1369
2053.80	1306
2054.23	1309
2054.66	1290
2055.09	1347
2055.52	1345
2055.95	1404
2056.38	1315
2056.81	1259
2057.23	1373
2057.66	1427
2058.09	1448
2058.52	1383
2058.95	1430
2059.38	1407
2059.81	1423
2060.24	1425
2060.67	1310
2061.10	1323
2061.53	1342
2061.96	1361
2062.39	1406
2062.82	1348
2063.25	1332
2063.68	1328
2064.11	1414
2064.54	1394
2064.97	1400
2065.40	1393
2065.83	1364
2066.26	1310
2066.69	1284
2067.12	1348
2067.55	1319
2067.98	1407
2068.41	1465
2068.84	1433
2069.27	1428
2069.70	1319
2070.13	1366
2070.56	1313
2070.99	1382
2071.42	1390
2071.85	1380
2072.28	1467
2072.71	1418
2073.15	1438
2073.58	1381
2074.01	1376
2074.44	1396
2074.87	1391
2075.30	1407
2075.73	1350
2076.16	1398
2076.59	1396
2077.02	1347
2077.46	1324
2077.89	1398
2078.32	1387
2078.75	1250
2079.18	1270
2079.61	1276
2080.04	1302
2080.48	1339
2080.91	1369
2081.34	1371
2081.77	1341
2082.20	1405
2082.64	1354
2083.07	1376
2083.50	1360
2083.93	1341
2084.36	1354
2084.79	1260
2085.23	1331
2085.66	1277
2086.09	1305
2086.52	1330
2086.96	1345
2087.39	1418
2087.82	1406
2088.25	1335
2088.69	1273
2089.12	1374
2089.55	1418
2089.98	1395
2090.42	1457
2090.85	1459
2091.28	1527
2091.71	1436
2092.15	1368
2092.58	1351
2093.01	1296
2093.45	1307
2093.88	1302
2094.31	1372
2094.74	1340
2095.18	1344
2095.61	1349
2096.04	1335
2096.48	1285
2096.91	1259
2097.34	1317
2097.78	1302
2098.21	1382
2098.64	1414
2099.08	1365
2099.51	1342
2099.94	1309
2100.38	1333
2100.81	1303
2101.25	1289
2101.68	1309
2102.11	1322
2102.55	1315
2102.98	1249
2103.42	1218
2103.85	1153
2104.28	1270
2104.72	1356
2105.15	1276
2105.59	1296
2106.02	1298
2106.45	1383
2106.89	1345
2107.32	1404
2107.76	1374
2108.19	1400
2108.63	1400
2109.06	1273
2109.50	1316
2109.93	1355
2110.36	1391
2110.80	1308
2111.23	1333
2111.67	1367
2112.10	1353
2112.54	1387
2112.97	1374
2113.41	1357
2113.84	1288
2114.28	1274
2114.71	1312
2115.15	1323
2115.58	1329
2116.02	1353
2116.46	1370
2116.89	1327
2117.33	1354
2117.76	1367
2118.20	1340
2118.63	1351
2119.07	1334
2119.50	1350
2119.94	1296
2120.38	1356
2120.81	1404
2121.25	1386
2121.68	1344
2122.12	1368
2122.55	1468
2122.99	1341
2123.43	1392
2123.86	1381
2124.30	1441
2124.73	1411
2125.17	1372
2125.61	1328
2126.04	1338
2126.48	1477
2126.92	1393
2127.35	1359
2127.79	1302
2128.23	1388
2128.66	1456
2129.10	1557
2129.54	1754
2129.97	1696
2130.41	1734
2130.85	1825
