MZgrid Int
2150.99	1360
2151.43	1349
2151.87	1385
2152.30	1358
2152.74	1321
2153.18	1349
2153.62	1380
2154.06	1335
2154.50	1336
2154.94	1422
2155.38	1379
2155.82	1380
2156.26	1381
2156.70	1364
2157.14	1369
2157.58	1333
2158.02	1299
2158.46	1328
2158.89	1327
2159.33	1311
2159.77	1301
2160.21	1270
2160.65	1228
2161.09	1172
2161.53	1197
2161.97	1288
2162.41	1380
2162.85	1357
2163.29	1342
2163.73	1322
2164.17	1335
2164.61	1354
2165.06	1400
2165.50	1406
2165.94	1395
2166.38	1362
2166.82	1286
2167.26	1251
2167.70	1267
2168.14	1273
2168.58	1284
2169.02	1307
2169.46	1384
2169.90	1471
2170.34	1483
2170.78	1563
2171.22	1657
2171.67	1686
2172.11	1645
2172.55	1617
2172.99	1694
2173.43	1676
2173.87	1633
2174.31	1544
2174.75	1428
2175.19	1395
2175.64	1379
2176.08	1411
2176.52	1396
2176.96	1334
2177.40	1334
2177.84	1307
2178.29	1252
2178.73	1263
2179.17	1333
2179.61	1348
2180.05	1309
2180.49	1250
2180.94	1276
2181.38	1346
2181.82	1346
2182.26	1370
2182.70	1370
2183.15	1381
2183.59	1437
2184.03	1431
2184.47	1349
2184.92	1308
2185.36	1285
2185.80	1341
2186.24	1430
2186.69	1468
2187.13	1464
2187.57	1447
2188.01	1419
2188.46	1391
2188.90	1363
2189.34	1372
2189.78	1380
2190.23	1364
2190.67	1364
2191.11	1379
2191.56	1433
2192.00	1436
2192.44	1388
2192.89	1330
2193.33	1339
2193.77	1357
2194.21	1318
2194.66	1337
2195.10	1430
2195.54	1456
2195.99	1434
2196.43	1408
2196.88	1368
2197.32	1353
2197.76	1394
2198.21	1453
2198.65	1454
2199.09	1478
2199.54	1521
2199.98	1496
2200.43	1376
2200.87	1344
2201.31	1413
2201.76	1464
2202.20	1467
2202.65	1474
2203.09	1448
2203.53	1371
2203.98	1352
2204.42	1301
2204.87	1338
2205.31	1415
2205.76	1493
2206.20	1552
2206.64	1532
2207.09	1441
2207.53	1462
2207.98	1554
2208.42	1576
2208.87	1528
2209.31	1495
2209.76	1487
2210.20	1463
2210.65	1396
2211.09	1417
2211.54	1425
2211.98	1385
2212.43	1366
2212.87	1358
2213.32	1363
2213.76	1351
2214.21	1361
2214.65	1375
2215.10	1415
2215.54	1417
2215.99	1414
2216.44	1397
2216.88	1354
2217.33	1349
2217.77	1297
2218.22	1245
2218.66	1226
2219.11	1253
2219.56	1301
2220.00	1283
2220.45	1283
2220.89	1298
2221.34	1348
2221.79	1392
2222.23	1405
2222.68	1398
2223.12	1386
2223.57	1393
2224.02	1380
2224.46	1375
2224.91	1366
2225.36	1371
2225.80	1409
2226.25	1427
2226.69	1410
2227.14	1404
2227.59	1351
2228.03	1317
2228.48	1326
2228.93	1356
2229.38	1446
2229.82	1568
2230.27	1588
2230.72	1520
2231.16	1482
2231.61	1450
2232.06	1452
2232.50	1430
2232.95	1446
2233.40	1523
2233.85	1588
2234.29	1653
2234.74	1765
2235.19	2132
2235.64	2767
2236.08	3357
2236.53	3504
2236.98	3205
2237.43	2838
2237.87	2412
2238.32	1962
2238.77	1640
2239.22	1531
2239.66	1569
2240.11	1565
2240.56	1567
2241.01	1559
2241.46	1601
2241.90	1654
2242.35	1662
2242.80	1720
2243.25	1745
2243.70	1631
2244.15	1554
2244.59	1537
2245.04	1521
2245.49	1496
2245.94	1474
2246.39	1526
2246.84	1510
2247.28	1501
2247.73	1537
2248.18	1514
2248.63	1480
2249.08	1528
2249.53	1534
2249.98	1520
2250.43	1542
2250.88	1562
2251.32	1537
2251.77	1482
2252.22	1429
2252.67	1417
2253.12	1412
2253.57	1369
2254.02	1335
2254.47	1344
2254.92	1385
2255.37	1395
2255.82	1428
2256.27	1464
2256.72	1475
2257.17	1485
2257.62	1516
2258.06	1562
2258.51	1610
2258.96	1547
2259.41	1476
2259.86	1472
2260.31	1443
2260.76	1387
2261.21	1370
2261.66	1375
2262.11	1358
2262.56	1361
2263.01	1365
2263.46	1359
2263.92	1330
2264.37	1301
2264.82	1285
2265.27	1228
2265.72	1250
2266.17	1302
2266.62	1323
2267.07	1303
2267.52	1323
2267.97	1361
2268.42	1298
2268.87	1225
2269.32	1287
2269.77	1320
2270.22	1317
2270.67	1311
2271.13	1308
2271.58	1381
2272.03	1449
2272.48	1469
2272.93	1453
2273.38	1451
2273.83	1398
2274.28	1350
2274.74	1361
2275.19	1394
2275.64	1420
2276.09	1433
2276.54	1387
2276.99	1358
2277.44	1422
2277.90	1484
2278.35	1507
2278.80	1546
2279.25	1531
2279.70	1507
2280.16	1506
2280.61	1545
2281.06	1607
2281.51	1567
2281.96	1445
2282.42	1412
2282.87	1450
2283.32	1467
2283.77	1428
2284.22	1379
2284.68	1375
2285.13	1404
2285.58	1400
2286.03	1331
2286.49	1333
2286.94	1427
2287.39	1515
2287.84	1523
2288.30	1522
2288.75	1519
2289.20	1485
2289.66	1456
2290.11	1434
2290.56	1459
2291.01	1451
2291.47	1474
2291.92	1523
2292.37	1569
2292.83	1585
2293.28	1618
2293.73	1814
2294.19	2193
2294.64	2651
2295.09	2965
2295.55	3104
2296.00	3002
2296.45	2834
2296.91	2672
2297.36	2369
2297.81	2101
2298.27	1891
2298.72	1759
2299.18	1737
2299.63	1704
2300.08	1611
2300.54	1541
2300.99	1497
2301.44	1456
2301.90	1413
2302.35	1478
2302.81	1612
2303.26	1587
2303.72	1431
2304.17	1339
2304.62	1389
2305.08	1515
2305.53	1549
2305.99	1496
2306.44	1439
2306.90	1408
2307.35	1413
2307.81	1445
2308.26	1462
2308.72	1465
2309.17	1458
2309.62	1406
2310.08	1344
2310.53	1394
2310.99	1495
2311.44	1455
2311.90	1363
2312.35	1361
2312.81	1427
2313.26	1460
2313.72	1442
2314.18	1398
2314.63	1379
2315.09	1424
2315.54	1524
2316.00	1606
2316.45	1659
2316.91	1686
2317.36	1659
2317.82	1578
2318.27	1561
2318.73	1585
2319.19	1553
2319.64	1547
2320.10	1523
2320.55	1484
2321.01	1534
2321.47	1584
2321.92	1605
2322.38	1583
2322.83	1597
2323.29	1621
2323.75	1579
2324.20	1560
2324.66	1568
2325.12	1538
2325.57	1470
2326.03	1457
2326.48	1483
2326.94	1494
2327.40	1477
2327.85	1513
2328.31	1520
2328.77	1440
2329.22	1424
2329.68	1488
2330.14	1518
2330.59	1519
2331.05	1514
2331.51	1484
2331.97	1460
2332.42	1492
2332.88	1593
2333.34	1675
2333.79	1665
2334.25	1694
2334.71	1732
2335.17	1692
2335.62	1583
2336.08	1527
2336.54	1540
2337.00	1612
2337.45	1813
2337.91	2063
2338.37	2160
2338.83	2123
2339.28	2062
2339.74	1921
2340.20	1740
2340.66	1664
2341.12	1640
2341.57	1586
2342.03	1519
2342.49	1470
2342.95	1483
2343.41	1536
2343.86	1613
2344.32	1548
2344.78	1419
2345.24	1464
2345.70	1473
2346.16	1433
2346.61	1434
2347.07	1463
2347.53	1513
2347.99	1490
2348.45	1462
2348.91	1521
2349.37	1516
2349.82	1479
2350.28	1519
2350.74	1576
2351.20	1614
2351.66	1581
2352.12	1528
2352.58	1527
2353.04	1567
2353.50	1698
2353.96	1935
2354.41	2130
2354.87	2164
2355.33	2051
2355.79	1927
2356.25	1823
2356.71	1679
2357.17	1649
2357.63	1727
2358.09	1699
2358.55	1604
2359.01	1503
2359.47	1452
2359.93	1503
2360.39	1479
2360.85	1423
2361.31	1452
2361.77	1549
2362.23	1604
2362.69	1610
2363.15	1630
2363.61	1612
2364.07	1559
2364.53	1523
2364.99	1441
2365.45	1353
2365.91	1354
2366.37	1395
2366.83	1376
2367.29	1341
2367.75	1319
2368.21	1365
2368.67	1382
2369.13	1321
2369.59	1375
2370.05	1457
2370.52	1431
2370.98	1448
2371.44	1456
2371.90	1426
2372.36	1404
2372.82	1423
2373.28	1445
2373.74	1429
2374.20	1433
2374.66	1401
2375.13	1374
2375.59	1389
2376.05	1421
2376.51	1477
2376.97	1508
2377.43	1541
2377.89	1555
2378.36	1477
2378.82	1415
2379.28	1435
2379.74	1421
2380.20	1362
2380.66	1291
2381.13	1239
2381.59	1250
2382.05	1254
2382.51	1279
2382.97	1366
2383.44	1445
2383.90	1465
2384.36	1420
2384.82	1370
2385.28	1328
2385.75	1295
2386.21	1275
2386.67	1292
2387.13	1351
2387.60	1386
2388.06	1400
2388.52	1416
2388.98	1500
2389.45	1560
2389.91	1529
2390.37	1469
2390.83	1417
2391.30	1426
2391.76	1444
2392.22	1478
2392.69	1453
2393.15	1396
2393.61	1417
2394.08	1449
2394.54	1469
2395.00	1475
2395.47	1403
2395.93	1400
2396.39	1406
2396.86	1341
2397.32	1346
2397.78	1417
2398.25	1381
2398.71	1317
2399.17	1342
2399.64	1382
2400.10	1405
2400.56	1431
2401.03	1483
2401.49	1496
2401.95	1467
2402.42	1474
2402.88	1527
2403.35	1505
2403.81	1412
2404.27	1379
2404.74	1431
2405.20	1532
2405.67	1573
2406.13	1527
2406.60	1494
2407.06	1555
2407.52	1792
2407.99	2166
2408.45	2459
2408.92	2594
2409.38	2551
2409.85	2312
2410.31	2087
2410.78	1916
2411.24	1781
2411.71	1705
2412.17	1640
2412.64	1609
2413.10	1591
2413.57	1609
2414.03	1621
2414.50	1578
2414.96	1551
2415.43	1574
2415.89	1618
2416.36	1662
2416.82	1658
2417.29	1605
2417.75	1598
2418.22	1632
2418.68	1615
2419.15	1549
2419.61	1528
2420.08	1585
2420.55	1625
2421.01	1601
2421.48	1605
2421.94	1630
2422.41	1648
2422.87	1698
2423.34	1788
2423.81	1912
2424.27	1961
2424.74	1868
2425.20	1769
2425.67	1752
2426.14	1805
2426.60	1864
2427.07	1931
2427.54	1966
2428.00	1935
2428.47	2010
2428.93	2072
2429.40	2041
2429.87	2198
2430.33	2705
2430.80	3615
2431.27	4812
2431.73	5804
2432.20	6218
2432.67	5998
2433.14	5300
2433.60	4425
2434.07	3638
2434.54	3077
2435.00	2647
2435.47	2313
2435.94	2104
2436.40	1908
2436.87	1765
2437.34	1735
2437.81	1697
2438.27	1679
2438.74	1692
2439.21	1653
2439.68	1628
2440.14	1671
2440.61	1794
2441.08	1819
2441.55	1744
2442.01	1765
2442.48	1842
2442.95	1914
2443.42	1917
2443.89	1833
2444.35	1791
2444.82	1818
2445.29	1801
2445.76	1799
2446.23	1812
2446.69	1762
2447.16	1675
2447.63	1572
2448.10	1533
2448.57	1549
2449.03	1540
2449.50	1609
2449.97	1752
2450.44	1845
2450.91	1872
2451.38	1810
2451.85	1752
2452.31	1765
2452.78	1727
2453.25	1625
2453.72	1543
2454.19	1530
2454.66	1585
2455.13	1586
2455.60	1470
2456.07	1356
2456.54	1376
2457.00	1512
2457.47	1604
2457.94	1589
2458.41	1587
2458.88	1595
2459.35	1557
2459.82	1500
2460.29	1479
2460.76	1496
2461.23	1516
2461.70	1559
2462.17	1586
2462.64	1544
2463.11	1531
2463.58	1627
2464.05	1722
2464.52	1685
2464.99	1582
2465.46	1557
2465.93	1571
2466.40	1505
2466.87	1426
2467.34	1468
2467.81	1567
2468.28	1643
2468.75	1649
2469.22	1579
2469.69	1549
2470.16	1604
2470.63	1757
2471.10	1913
2471.57	1957
2472.04	1959
2472.51	1939
2472.98	1822
2473.45	1660
2473.92	1570
2474.39	1549
2474.87	1542
2475.34	1521
2475.81	1478
2476.28	1450
2476.75	1456
2477.22	1453
2477.69	1448
2478.16	1435
2478.63	1413
2479.11	1392
2479.58	1415
2480.05	1467
2480.52	1485
2480.99	1507
2481.46	1523
2481.93	1496
2482.41	1512
2482.88	1572
2483.35	1555
2483.82	1483
2484.29	1478
2484.76	1509
2485.24	1497
2485.71	1492
2486.18	1481
2486.65	1467
2487.12	1487
2487.60	1526
2488.07	1464
2488.54	1353
2489.01	1387
2489.48	1459
2489.96	1496
2490.43	1536
2490.90	1542
2491.37	1572
2491.85	1545
2492.32	1395
2492.79	1359
2493.26	1449
2493.74	1515
2494.21	1553
2494.68	1526
2495.15	1452
2495.63	1424
2496.10	1412
2496.57	1407
2497.05	1418
2497.52	1366
2497.99	1324
2498.47	1293
2498.94	1304
2499.41	1364
2499.89	1432
2500.36	1478
2500.83	1462
2501.31	1455
2501.78	1468
2502.25	1468
2502.73	1430
2503.20	1416
2503.67	1422
2504.15	1382
2504.62	1355
2505.09	1374
2505.57	1394
2506.04	1436
2506.52	1501
2506.99	1510
2507.46	1447
2507.94	1354
2508.41	1348
2508.89	1326
2509.36	1296
2509.83	1356
2510.31	1429
2510.78	1479
2511.26	1508
2511.73	1540
2512.21	1592
2512.68	1655
2513.15	1711
2513.63	1754
2514.10	1758
2514.58	1708
2515.05	1641
2515.53	1601
2516.00	1544
2516.48	1485
2516.95	1454
2517.43	1460
2517.90	1525
2518.38	1562
2518.85	1557
2519.33	1550
2519.80	1501
2520.28	1417
2520.75	1401
2521.23	1390
2521.70	1365
2522.18	1416
2522.65	1436
2523.13	1375
2523.60	1380
2524.08	1400
2524.56	1399
2525.03	1436
2525.51	1488
2525.98	1524
2526.46	1505
2526.93	1495
2527.41	1513
2527.89	1550
2528.36	1584
2528.84	1563
2529.31	1516
2529.79	1470
2530.27	1455
2530.74	1505
2531.22	1583
2531.69	1549
2532.17	1463
2532.65	1463
2533.12	1493
2533.60	1531
2534.08	1550
2534.55	1491
2535.03	1415
2535.51	1385
2535.98	1393
2536.46	1394
2536.94	1472
2537.41	1519
2537.89	1475
2538.37	1465
2538.84	1444
2539.32	1414
2539.80	1406
2540.27	1417
2540.75	1429
2541.23	1413
2541.71	1384
2542.18	1396
2542.66	1442
2543.14	1413
2543.62	1393
2544.09	1432
2544.57	1485
2545.05	1458
2545.53	1375
2546.00	1373
2546.48	1371
2546.96	1391
2547.44	1422
2547.91	1384
2548.39	1372
2548.87	1346
2549.35	1272
2549.83	1257
2550.30	1328
2550.78	1437
2551.26	1453
2551.74	1370
2552.22	1332
2552.69	1392
2553.17	1414
2553.65	1357
2554.13	1321
2554.61	1367
2555.09	1430
2555.56	1427
2556.04	1423
2556.52	1408
2557.00	1345
2557.48	1344
2557.96	1420
2558.44	1451
2558.92	1438
2559.39	1448
2559.87	1501
2560.35	1508
2560.83	1453
2561.31	1414
2561.79	1387
2562.27	1370
2562.75	1380
2563.23	1409
2563.71	1445
2564.19	1495
2564.66	1557
2565.14	1672
2565.62	1732
2566.10	1636
2566.58	1502
2567.06	1419
2567.54	1416
2568.02	1437
2568.50	1495
2568.98	1564
2569.46	1572
2569.94	1523
2570.42	1495
2570.90	1586
2571.38	1654
2571.86	1620
2572.34	1595
2572.82	1585
2573.30	1576
2573.78	1587
2574.26	1565
2574.74	1511
2575.22	1480
2575.70	1451
2576.18	1494
2576.66	1572
2577.14	1611
2577.62	1639
2578.10	1684
2578.59	1680
2579.07	1657
2579.55	1713
2580.03	1705
2580.51	1613
2580.99	1562
2581.47	1652
2581.95	1810
2582.43	1924
2582.91	1914
2583.39	1894
2583.88	2068
2584.36	2589
2584.84	3429
2585.32	4388
2585.80	5197
2586.28	5535
2586.76	5468
2587.24	5129
2587.73	4446
2588.21	3564
2588.69	2833
2589.17	2413
2589.65	2223
2590.13	2087
2590.62	1960
2591.10	1879
2591.58	1904
2592.06	2011
2592.54	2085
2593.03	2099
2593.51	2042
2593.99	2001
2594.47	1967
2594.95	1911
2595.44	1914
2595.92	1856
2596.40	1746
2596.88	1755
2597.37	1813
2597.85	1831
2598.33	1859
2598.81	1885
2599.30	1929
2599.78	1926
2600.26	1877
2600.74	1861
2601.23	1819
2601.71	1694
2602.19	1591
2602.68	1497
2603.16	1480
2603.64	1539
2604.12	1572
2604.61	1641
2605.09	1751
2605.57	1748
2606.06	1692
2606.54	1637
2607.02	1575
2607.51	1540
2607.99	1583
2608.47	1627
2608.96	1646
2609.44	1707
2609.92	1720
2610.41	1666
2610.89	1600
2611.38	1546
2611.86	1483
2612.34	1457
2612.83	1509
2613.31	1545
2613.79	1511
2614.28	1488
2614.76	1557
2615.25	1688
2615.73	1745
2616.21	1714
2616.70	1664
2617.18	1656
2617.67	1660
2618.15	1614
2618.64	1568
2619.12	1517
2619.61	1470
2620.09	1471
2620.57	1470
2621.06	1466
2621.54	1461
2622.03	1438
2622.51	1423
2623.00	1437
2623.48	1439
2623.97	1398
2624.45	1386
2624.94	1414
2625.42	1405
2625.91	1449
2626.39	1521
2626.88	1556
2627.36	1628
2627.85	1688
2628.33	1762
2628.82	1822
2629.30	1796
2629.79	1690
2630.28	1633
2630.76	1675
2631.25	1765
2631.73	1799
2632.22	1702
2632.70	1583
2633.19	1497
2633.67	1437
2634.16	1461
2634.65	1539
2635.13	1551
2635.62	1521
2636.10	1519
2636.59	1567
2637.08	1617
2637.56	1573
2638.05	1467
2638.54	1399
2639.02	1404
2639.51	1421
2639.99	1507
2640.48	1640
2640.97	1737
2641.45	1718
2641.94	1607
2642.43	1536
2642.91	1578
2643.40	1666
2643.89	1686
2644.37	1690
2644.86	1690
2645.35	1749
2645.83	1809
2646.32	1844
2646.81	1850
2647.29	1845
2647.78	1778
2648.27	1692
2648.76	1698
2649.24	1638
2649.73	1523
2650.22	1479
2650.71	1537
2651.19	1582
2651.68	1613
2652.17	1678
2652.66	1676
2653.14	1663
2653.63	1598
2654.12	1564
2654.61	1616
2655.09	1629
2655.58	1669
2656.07	1745
2656.56	1862
2657.05	2028
2657.53	2056
2658.02	1976
2658.51	1942
2659.00	1926
2659.49	1865
2659.97	1790
2660.46	1733
2660.95	1694
2661.44	1675
2661.93	1649
2662.42	1636
2662.90	1618
2663.39	1575
2663.88	1611
2664.37	1775
2664.86	2036
2665.35	2328
2665.84	2506
2666.32	2568
2666.81	2525
2667.30	2422
2667.79	2256
2668.28	2071
2668.77	1811
2669.26	1697
2669.75	1776
2670.24	1777
2670.73	1693
2671.21	1647
2671.70	1628
2672.19	1644
2672.68	1634
2673.17	1572
2673.66	1551
2674.15	1569
2674.64	1565
2675.13	1560
2675.62	1599
2676.11	1564
2676.60	1470
2677.09	1436
2677.58	1433
2678.07	1437
2678.56	1413
2679.05	1419
2679.54	1445
2680.03	1434
2680.52	1398
2681.01	1429
2681.50	1460
2681.99	1433
2682.48	1393
2682.97	1373
2683.46	1334
2683.95	1382
2684.44	1487
2684.93	1597
2685.42	1674
2685.91	1664
2686.40	1602
2686.89	1566
2687.39	1547
2687.88	1513
2688.37	1526
2688.86	1542
2689.35	1559
2689.84	1603
2690.33	1625
2690.82	1580
2691.31	1549
2691.80	1538
2692.29	1482
2692.79	1439
2693.28	1457
2693.77	1478
2694.26	1484
2694.75	1478
2695.24	1428
2695.73	1430
2696.23	1510
2696.72	1546
2697.21	1519
2697.70	1450
2698.19	1366
2698.68	1379
2699.18	1441
2699.67	1449
2700.16	1478
2700.65	1536
2701.14	1623
2701.64	1631
2702.13	1600
2702.62	1591
2703.11	1576
2703.60	1543
2704.10	1524
2704.59	1524
2705.08	1546
2705.57	1605
2706.07	1678
2706.56	1665
2707.05	1587
2707.54	1602
2708.04	1583
2708.53	1540
2709.02	1573
2709.51	1536
2710.01	1496
2710.50	1564
2710.99	1643
2711.49	1651
2711.98	1639
2712.47	1686
2712.96	1768
2713.46	1844
2713.95	1928
2714.44	1951
2714.94	1822
2715.43	1685
2715.92	1695
2716.42	1676
2716.91	1562
2717.40	1424
2717.90	1428
2718.39	1524
2718.89	1504
2719.38	1461
2719.87	1439
2720.37	1438
2720.86	1478
2721.35	1499
2721.85	1530
2722.34	1463
2722.84	1405
2723.33	1422
2723.82	1441
2724.32	1441
2724.81	1491
2725.31	1576
2725.80	1573
2726.29	1533
2726.79	1498
2727.28	1549
2727.78	1701
2728.27	1813
2728.77	1790
2729.26	1749
2729.76	1768
2730.25	1827
2730.75	1778
2731.24	1710
2731.73	1732
2732.23	1739
2732.72	1703
2733.22	1664
2733.71	1613
2734.21	1607
2734.70	1580
2735.20	1605
2735.69	1643
2736.19	1644
2736.68	1699
2737.18	1767
2737.68	1821
2738.17	1869
2738.67	1891
2739.16	1910
2739.66	1863
2740.15	1734
2740.65	1693
2741.14	1719
2741.64	1778
2742.14	1940
2742.63	2184
2743.13	2517
2743.62	3214
2744.12	4819
2744.61	7437
2745.11	10700
2745.61	13104
2746.10	14141
2746.60	14605
2747.09	14237
2747.59	13007
2748.09	11289
2748.58	9453
2749.08	7551
2749.58	5879
2750.07	4683
2750.57	3819
2751.07	3245
2751.56	2920
2752.06	2633
2752.56	2379
2753.05	2212
2753.55	2032
2754.05	1885
2754.54	1789
2755.04	1709
2755.54	1692
2756.03	1700
2756.53	1708
2757.03	1777
2757.52	1923
2758.02	2096
2758.52	2151
2759.02	2215
2759.51	2260
2760.01	2250
2760.51	2170
2761.01	2072
2761.50	2062
2762.00	2095
2762.50	2061
2763.00	2001
2763.49	1961
2763.99	1930
2764.49	1954
2764.99	1894
2765.48	1819
2765.98	1824
2766.48	1882
2766.98	1874
2767.48	1841
2767.97	1830
2768.47	1839
2768.97	1842
2769.47	1827
2769.97	1770
2770.47	1739
2770.96	1788
2771.46	1873
2771.96	1933
2772.46	2020
2772.96	2158
2773.46	2428
2773.95	2647
2774.45	2745
2774.95	2773
2775.45	2802
2775.95	2774
2776.45	2665
2776.95	2516
2777.45	2367
2777.95	2225
2778.44	2036
2778.94	1949
2779.44	1878
2779.94	1857
2780.44	1903
2780.94	1997
2781.44	2107
2781.94	2248
2782.44	2368
2782.94	2528
2783.44	2528
2783.94	2459
2784.44	2474
2784.94	2573
2785.43	2480
2785.93	2284
2786.43	2167
2786.93	2083
2787.43	2040
2787.93	1927
2788.43	1794
2788.93	1732
2789.43	1733
2789.93	1655
2790.43	1620
2790.93	1725
2791.43	1783
2791.93	1774
2792.43	1812
2792.93	1965
2793.43	2061
2793.94	2086
2794.44	2044
2794.94	1996
2795.44	1892
2795.94	1808
2796.44	1765
2796.94	1707
2797.44	1674
2797.94	1690
2798.44	1733
2798.94	1792
2799.44	1734
2799.94	1655
2800.44	1692
2800.95	1686
2801.45	1627
2801.95	1638
2802.45	1785
2802.95	1745
2803.45	1652
2803.95	1669
2804.45	1668
2804.96	1690
2805.46	1643
2805.96	1601
2806.46	1613
2806.96	1630
2807.46	1580
2807.96	1601
2808.47	1616
2808.97	1570
2809.47	1554
