MZgrid Int
2001.40	1059
2001.82	952
2002.24	865
2002.67	803
2003.09	749
2003.51	717
2003.94	699
2004.36	676
2004.78	664
2005.21	678
2005.63	702
2006.05	698
2006.48	687
2006.90	712
2007.33	753
2007.75	760
2008.17	723
2008.60	684
2009.02	681
2009.45	707
2009.87	699
2010.30	708
2010.72	695
2011.14	689
2011.57	692
2011.99	646
2012.42	581
2012.84	595
2013.27	673
2013.69	697
2014.12	641
2014.54	643
2014.96	667
2015.39	663
2015.81	699
2016.24	694
2016.66	679
2017.09	671
2017.51	665
2017.94	690
2018.36	679
2018.79	659
2019.21	642
2019.64	633
2020.06	646
2020.49	681
2020.92	707
2021.34	689
2021.77	688
2022.19	647
2022.62	598
2023.04	605
2023.47	608
2023.89	633
2024.32	649
2024.75	631
2025.17	627
2025.60	668
2026.02	673
2026.45	628
2026.88	603
2027.30	600
2027.73	619
2028.15	635
2028.58	647
2029.01	636
2029.43	609
2029.86	602
2030.28	586
2030.71	583
2031.14	624
2031.56	646
2031.99	636
2032.42	635
2032.84	648
2033.27	632
2033.70	611
2034.12	602
2034.55	634
2034.98	636
2035.40	643
2035.83	686
2036.26	670
2036.69	644
2037.11	661
2037.54	682
2037.97	664
2038.39	616
2038.82	591
2039.25	588
2039.68	605
2040.10	622
2040.53	620
2040.96	638
2041.39	666
2041.81	672
2042.24	666
2042.67	672
2043.10	667
2043.52	622
2043.95	637
2044.38	696
2044.81	755
2045.23	757
2045.66	734
2046.09	711
2046.52	689
2046.95	706
2047.38	688
2047.80	654
2048.23	598
2048.66	568
2049.09	572
2049.52	605
2049.94	632
2050.37	627
2050.80	620
2051.23	587
2051.66	541
2052.09	539
2052.52	588
2052.94	618
2053.37	592
2053.80	548
2054.23	546
2054.66	559
2055.09	582
2055.52	614
2055.95	646
2056.38	664
2056.81	643
2057.23	575
2057.66	572
2058.09	651
2058.52	678
2058.95	682
2059.38	673
2059.81	629
2060.24	601
2060.67	633
2061.10	685
2061.53	691
2061.96	685
2062.39	651
2062.82	610
2063.25	604
2063.68	592
2064.11	586
2064.54	571
2064.97	568
2065.40	579
2065.83	574
2066.26	561
2066.69	562
2067.12	566
2067.55	584
2067.98	625
2068.41	623
2068.84	608
2069.27	623
2069.70	621
2070.13	624
2070.56	633
2070.99	648
2071.42	659
2071.85	648
2072.28	645
2072.71	635
2073.15	621
2073.58	629
2074.01	657
2074.44	683
2074.87	692
2075.30	686
2075.73	698
2076.16	735
2076.59	741
2077.02	732
2077.46	711
2077.89	686
2078.32	660
2078.75	648
2079.18	651
2079.61	665
2080.04	714
2080.48	707
2080.91	656
2081.34	618
2081.77	612
2082.20	635
2082.64	658
2083.07	678
2083.50	670
2083.93	664
2084.36	650
2084.79	643
2085.23	682
2085.66	728
2086.09	854
2086.52	1099
2086.96	1292
2087.39	1280
2087.82	1200
2088.25	1127
2088.69	992
2089.12	845
2089.55	772
2089.98	737
2090.42	694
2090.85	683
2091.28	672
2091.71	673
2092.15	692
2092.58	672
2093.01	657
2093.45	641
2093.88	643
2094.31	678
2094.74	694
2095.18	687
2095.61	654
2096.04	619
2096.48	619
2096.91	664
2097.34	664
2097.78	630
2098.21	638
2098.64	640
2099.08	656
2099.51	682
2099.94	690
2100.38	705
2100.81	720
2101.25	695
2101.68	660
2102.11	687
2102.55	721
2102.98	718
2103.42	685
2103.85	666
2104.28	666
2104.72	658
2105.15	659
2105.59	644
2106.02	678
2106.45	745
2106.89	762
2107.32	764
2107.76	788
2108.19	803
2108.63	789
2109.06	760
2109.50	706
2109.93	653
2110.36	646
2110.80	674
2111.23	695
2111.67	678
2112.10	662
2112.54	649
2112.97	644
2113.41	648
2113.84	625
2114.28	607
2114.71	611
2115.15	635
2115.58	655
2116.02	671
2116.46	667
2116.89	643
2117.33	640
2117.76	659
2118.20	664
2118.63	625
2119.07	586
2119.50	601
2119.94	640
2120.38	643
2120.81	631
2121.25	623
2121.68	650
2122.12	706
2122.55	697
2122.99	649
2123.43	628
2123.86	606
2124.30	581
2124.73	582
2125.17	610
2125.61	628
2126.04	655
2126.48	660
2126.92	632
2127.35	629
2127.79	653
2128.23	690
2128.66	737
2129.10	838
2129.54	913
2129.97	912
2130.41	888
2130.85	897
2131.28	888
2131.72	839
2132.16	825
2132.59	827
2133.03	821
2133.47	763
2133.90	709
2134.34	698
2134.78	702
2135.22	695
2135.65	689
2136.09	684
2136.53	652
2136.97	676
2137.40	701
2137.84	657
2138.28	665
2138.72	681
2139.15	669
2139.59	669
2140.03	674
2140.47	716
2140.90	751
2141.34	732
2141.78	692
2142.22	692
2142.66	751
2143.09	882
2143.53	1027
2143.97	1103
2144.41	1128
2144.85	1099
2145.29	1021
2145.72	891
2146.16	819
2146.60	801
2147.04	800
2147.48	782
2147.92	715
2148.36	687
2148.79	690
2149.23	708
2149.67	716
2150.11	683
2150.55	638
2150.99	625
2151.43	640
2151.87	634
2152.30	629
2152.74	652
2153.18	660
2153.62	660
2154.06	693
2154.50	721
2154.94	692
2155.38	685
2155.82	713
2156.26	778
2156.70	795
2157.14	788
2157.58	787
2158.02	758
2158.46	761
2158.89	735
2159.33	686
2159.77	653
2160.21	628
2160.65	596
2161.09	585
2161.53	645
2161.97	666
2162.41	637
2162.85	638
2163.29	682
2163.73	698
2164.17	679
2164.61	656
2165.06	643
2165.50	626
2165.94	629
2166.38	653
2166.82	660
2167.26	681
2167.70	703
2168.14	718
2168.58	724
2169.02	713
2169.46	700
2169.90	727
2170.34	760
2170.78	767
2171.22	710
2171.67	671
2172.11	746
2172.55	813
2172.99	780
2173.43	698
2173.87	660
2174.31	675
2174.75	678
2175.19	676
2175.64	703
2176.08	717
2176.52	698
2176.96	664
2177.40	627
2177.84	605
2178.29	635
2178.73	696
2179.17	710
2179.61	651
2180.05	641
2180.49	696
2180.94	689
2181.38	672
2181.82	696
2182.26	725
2182.70	730
2183.15	723
2183.59	707
2184.03	669
2184.47	641
2184.92	619
2185.36	657
2185.80	692
2186.24	680
2186.69	663
2187.13	662
2187.57	719
2188.01	703
2188.46	640
2188.90	649
2189.34	705
2189.78	737
2190.23	734
2190.67	749
2191.11	750
2191.56	760
2192.00	748
2192.44	702
2192.89	682
2193.33	705
2193.77	722
2194.21	712
2194.66	707
2195.10	676
2195.54	649
2195.99	666
2196.43	667
2196.88	640
2197.32	660
2197.76	701
2198.21	716
2198.65	735
2199.09	761
2199.54	760
2199.98	715
2200.43	748
2200.87	806
2201.31	827
2201.76	797
2202.20	740
2202.65	715
2203.09	707
2203.53	688
2203.98	665
2204.42	643
2204.87	664
2205.31	728
2205.76	851
2206.20	952
2206.64	1033
2207.09	1009
2207.53	965
2207.98	934
2208.42	854
2208.87	778
2209.31	735
2209.76	697
2210.20	672
2210.65	654
2211.09	633
2211.54	652
2211.98	622
2212.43	607
2212.87	661
2213.32	660
2213.76	646
2214.21	670
2214.65	668
2215.10	647
2215.54	659
2215.99	653
2216.44	633
2216.88	654
2217.33	688
2217.77	722
2218.22	731
2218.66	708
2219.11	683
2219.56	684
2220.00	721
2220.45	761
2220.89	788
2221.34	759
2221.79	713
2222.23	687
2222.68	715
2223.12	740
2223.57	767
2224.02	764
2224.46	684
2224.91	610
2225.36	597
2225.80	612
2226.25	629
2226.69	630
2227.14	649
2227.59	678
2228.03	692
2228.48	727
2228.93	744
2229.38	712
2229.82	713
2230.27	742
2230.72	686
2231.16	641
2231.61	644
2232.06	658
2232.50	661
2232.95	620
2233.40	624
2233.85	680
2234.29	685
2234.74	670
2235.19	682
2235.64	697
2236.08	711
2236.53	732
2236.98	695
2237.43	707
2237.87	743
2238.32	727
2238.77	664
2239.22	652
2239.66	646
2240.11	629
2240.56	637
2241.01	658
2241.46	680
2241.90	702
2242.35	718
2242.80	711
2243.25	705
2243.70	732
2244.15	726
2244.59	672
2245.04	689
2245.49	695
2245.94	678
2246.39	620
2246.84	577
2247.28	600
2247.73	628
2248.18	628
2248.63	630
2249.08	700
2249.53	724
2249.98	672
2250.43	668
2250.88	652
2251.32	656
2251.77	633
2252.22	625
2252.67	649
2253.12	662
2253.57	642
2254.02	618
2254.47	603
2254.92	611
2255.37	631
2255.82	669
2256.27	656
2256.72	666
2257.17	738
2257.62	747
2258.06	745
2258.51	828
2258.96	937
2259.41	965
2259.86	896
2260.31	823
2260.76	806
2261.21	781
2261.66	770
2262.11	782
2262.56	758
2263.01	738
2263.46	732
2263.92	719
2264.37	729
2264.82	698
2265.27	649
2265.72	650
2266.17	669
2266.62	687
2267.07	651
2267.52	637
2267.97	648
2268.42	636
2268.87	658
2269.32	650
2269.77	656
2270.22	635
2270.67	677
2271.13	731
2271.58	736
2272.03	726
2272.48	725
2272.93	703
2273.38	712
2273.83	751
2274.28	744
2274.74	694
2275.19	635
2275.64	620
2276.09	638
2276.54	659
2276.99	666
2277.44	647
2277.90	653
2278.35	644
2278.80	639
2279.25	660
2279.70	687
2280.16	730
2280.61	715
2281.06	700
2281.51	679
2281.96	661
2282.42	659
2282.87	647
2283.32	659
2283.77	690
2284.22	686
2284.68	637
2285.13	648
2285.58	656
2286.03	641
2286.49	643
2286.94	621
2287.39	607
2287.84	627
2288.30	597
2288.75	587
2289.20	644
2289.66	666
2290.11	642
