MZgrid Int
2001.40	508
2001.82	479
2002.24	508
2002.67	537
2003.09	518
2003.51	476
2003.94	472
2004.36	471
2004.78	458
2005.21	472
2005.63	508
2006.05	537
2006.48	563
2006.90	548
2007.33	506
2007.75	462
2008.17	476
2008.60	508
2009.02	503
2009.45	526
2009.87	563
2010.30	604
2010.72	620
2011.14	618
2011.57	612
2011.99	611
2012.42	609
2012.84	592
2013.27	568
2013.69	512
2014.12	489
2014.54	511
2014.96	528
2015.39	561
2015.81	649
2016.24	825
2016.66	969
2017.09	1072
2017.51	1092
2017.94	1025
2018.36	1037
2018.79	968
2019.21	859
2019.64	777
2020.06	678
2020.49	606
2020.92	558
2021.34	546
2021.77	568
2022.19	585
2022.62	581
2023.04	552
2023.47	512
2023.89	496
2024.32	489
2024.75	461
2025.17	479
2025.60	503
2026.02	491
2026.45	462
2026.88	422
2027.30	441
2027.73	512
2028.15	533
2028.58	527
2029.01	542
2029.43	552
2029.86	519
2030.28	508
2030.71	518
2031.14	523
2031.56	525
2031.99	535
2032.42	561
2032.84	570
2033.27	600
2033.70	603
2034.12	592
2034.55	609
2034.98	575
2035.40	520
2035.83	496
2036.26	486
2036.69	494
2037.11	499
2037.54	516
2037.97	528
2038.39	492
2038.82	454
2039.25	468
2039.68	473
2040.10	468
2040.53	492
2040.96	505
2041.39	515
2041.81	509
2042.24	487
2042.67	473
2043.10	510
2043.52	549
2043.95	546
2044.38	539
2044.81	504
2045.23	475
2045.66	503
2046.09	538
2046.52	526
2046.95	511
2047.38	514
2047.80	511
2048.23	474
2048.66	439
2049.09	422
2049.52	441
2049.94	477
2050.37	506
2050.80	571
2051.23	699
2051.66	781
2052.09	754
2052.52	721
2052.94	679
2053.37	659
2053.80	673
2054.23	628
2054.66	592
2055.09	590
2055.52	581
2055.95	567
2056.38	573
2056.81	591
2057.23	576
2057.66	568
2058.09	576
2058.52	556
2058.95	510
2059.38	491
2059.81	516
2060.24	532
2060.67	509
2061.10	475
2061.53	457
2061.96	475
2062.39	527
2062.82	539
2063.25	529
2063.68	551
2064.11	563
2064.54	553
2064.97	521
2065.40	478
2065.83	472
2066.26	483
2066.69	504
2067.12	480
2067.55	464
2067.98	486
2068.41	466
2068.84	434
2069.27	442
2069.70	478
2070.13	486
2070.56	466
2070.99	455
2071.42	466
2071.85	451
2072.28	417
2072.71	403
2073.15	425
2073.58	462
2074.01	459
2074.44	468
2074.87	503
2075.30	506
2075.73	496
2076.16	505
2076.59	515
2077.02	514
2077.46	482
2077.89	447
2078.32	439
2078.75	441
2079.18	484
2079.61	549
2080.04	572
2080.48	546
2080.91	511
2081.34	485
2081.77	481
2082.20	486
2082.64	471
2083.07	437
2083.50	413
2083.93	436
2084.36	470
2084.79	472
2085.23	484
2085.66	500
2086.09	528
2086.52	545
2086.96	516
2087.39	479
2087.82	436
2088.25	437
2088.69	469
2089.12	469
2089.55	476
2089.98	487
2090.42	486
2090.85	496
2091.28	503
2091.71	498
2092.15	485
2092.58	452
2093.01	444
2093.45	481
2093.88	506
2094.31	480
2094.74	429
2095.18	428
2095.61	448
2096.04	425
2096.48	395
2096.91	400
2097.34	435
2097.78	447
2098.21	439
2098.64	464
2099.08	510
2099.51	543
2099.94	556
2100.38	604
2100.81	635
2101.25	582
2101.68	526
2102.11	494
2102.55	491
2102.98	494
2103.42	478
2103.85	507
2104.28	505
2104.72	486
2105.15	460
2105.59	431
2106.02	446
2106.45	479
2106.89	515
2107.32	523
2107.76	530
2108.19	506
2108.63	469
2109.06	469
2109.50	487
2109.93	511
2110.36	531
2110.80	514
2111.23	497
2111.67	493
2112.10	492
2112.54	503
2112.97	490
2113.41	477
2113.84	468
2114.28	431
2114.71	403
2115.15	435
2115.58	483
2116.02	505
2116.46	490
2116.89	454
2117.33	430
2117.76	443
2118.20	487
2118.63	539
2119.07	569
2119.50	582
2119.94	602
2120.38	593
2120.81	567
2121.25	568
2121.68	565
2122.12	549
2122.55	569
2122.99	564
2123.43	508
2123.86	484
2124.30	479
2124.73	474
2125.17	458
2125.61	445
2126.04	439
2126.48	440
2126.92	445
2127.35	463
2127.79	489
2128.23	474
2128.66	448
2129.10	446
2129.54	463
2129.97	465
2130.41	476
2130.85	504
2131.28	516
2131.72	534
2132.16	546
2132.59	539
2133.03	514
2133.47	513
2133.90	562
2134.34	580
2134.78	549
2135.22	525
2135.65	495
2136.09	486
2136.53	502
2136.97	512
2137.40	505
2137.84	501
2138.28	501
2138.72	508
2139.15	503
2139.59	476
2140.03	447
2140.47	438
2140.90	475
2141.34	510
2141.78	510
2142.22	499
2142.66	492
2143.09	495
2143.53	497
2143.97	473
2144.41	441
2144.85	457
2145.29	489
2145.72	483
2146.16	475
2146.60	470
2147.04	471
2147.48	509
2147.92	514
2148.36	470
2148.79	451
2149.23	458
2149.67	479
2150.11	526
2150.55	578
2150.99	577
2151.43	551
2151.87	550
2152.30	535
2152.74	510
2153.18	507
2153.62	488
2154.06	455
2154.50	463
2154.94	482
2155.38	475
2155.82	486
2156.26	493
2156.70	488
2157.14	487
2157.58	496
2158.02	478
2158.46	437
2158.89	444
2159.33	464
2159.77	486
2160.21	531
2160.65	557
2161.09	538
2161.53	472
2161.97	428
2162.41	437
2162.85	487
2163.29	515
2163.73	523
2164.17	524
2164.61	539
2165.06	546
2165.50	523
2165.94	544
2166.38	539
2166.82	521
2167.26	530
2167.70	532
2168.14	515
2168.58	484
2169.02	495
2169.46	534
2169.90	548
2170.34	537
2170.78	527
2171.22	531
2171.67	534
2172.11	516
2172.55	491
2172.99	477
2173.43	480
2173.87	505
2174.31	523
2174.75	552
2175.19	575
2175.64	557
2176.08	546
2176.52	655
2176.96	864
2177.40	1078
2177.84	1237
2178.29	1263
2178.73	1105
2179.17	905
2179.61	769
2180.05	656
2180.49	562
2180.94	512
2181.38	496
2181.82	496
2182.26	529
2182.70	551
2183.15	545
2183.59	509
2184.03	478
2184.47	478
2184.92	509
2185.36	531
2185.80	522
2186.24	489
2186.69	481
2187.13	531
2187.57	555
2188.01	569
2188.46	554
