MZgrid Int
2001.40	2514
2001.82	2451
2002.24	2329
2002.67	2256
2003.09	2194
2003.51	2138
2003.94	2094
2004.36	2338
2004.78	2348
2005.21	2425
2005.63	2579
2006.05	2353
2006.48	2242
2006.90	2244
2007.33	2301
2007.75	2216
2008.17	2183
2008.60	2212
2009.02	2101
2009.45	2176
2009.87	2410
2010.30	2375
2010.72	2104
2011.14	2269
2011.57	2835
2011.99	2980
2012.42	2731
2012.84	2699
2013.27	2823
2013.69	2684
2014.12	2509
2014.54	2442
2014.96	2440
2015.39	2341
2015.81	2291
2016.24	2228
2016.66	2344
2017.09	2321
2017.51	2184
2017.94	2055
2018.36	2023
2018.79	2013
2019.21	2080
2019.64	2289
2020.06	2247
2020.49	2188
2020.92	2049
2021.34	2107
2021.77	2163
2022.19	2333
2022.62	2371
2023.04	2270
2023.47	2265
2023.89	2365
2024.32	2432
2024.75	2462
2025.17	2414
2025.60	2288
2026.02	2209
2026.45	2187
2026.88	2226
2027.30	2297
2027.73	2298
2028.15	2288
2028.58	2242
2029.01	2204
2029.43	2116
2029.86	2041
2030.28	2105
2030.71	2195
2031.14	2271
2031.56	2299
2031.99	2173
2032.42	2140
2032.84	2052
2033.27	2097
2033.70	2096
2034.12	1922
2034.55	1854
2034.98	1843
2035.40	2073
2035.83	2196
2036.26	2213
2036.69	2228
2037.11	2260
2037.54	2316
2037.97	2192
2038.39	2278
2038.82	2327
2039.25	2278
2039.68	2187
2040.10	2147
2040.53	2087
2040.96	1924
2041.39	1950
2041.81	2107
2042.24	2223
2042.67	2100
2043.10	2053
2043.52	2237
2043.95	2224
2044.38	2148
2044.81	2082
2045.23	2106
2045.66	2124
2046.09	2094
2046.52	2324
2046.95	2416
2047.38	2405
2047.80	2179
2048.23	2068
2048.66	2154
2049.09	2217
2049.52	2271
2049.94	2270
2050.37	2342
2050.80	2203
2051.23	2119
2051.66	2192
2052.09	2224
2052.52	2195
2052.94	2130
2053.37	2121
2053.80	2121
2054.23	2072
2054.66	2128
2055.09	2052
2055.52	2157
2055.95	2316
2056.38	2323
2056.81	2229
2057.23	2177
2057.66	2221
2058.09	2133
2058.52	2228
2058.95	2208
2059.38	2323
2059.81	2366
2060.24	2278
2060.67	2320
2061.10	2313
2061.53	2355
2061.96	2172
2062.39	2158
2062.82	2180
2063.25	2445
2063.68	2391
2064.11	2302
2064.54	2208
2064.97	2162
2065.40	2298
2065.83	2449
2066.26	2377
2066.69	2165
2067.12	2168
2067.55	2287
2067.98	2378
2068.41	2390
2068.84	2172
2069.27	1978
2069.70	2064
2070.13	2183
2070.56	2279
2070.99	2196
2071.42	2125
2071.85	2047
2072.28	2253
2072.71	2288
2073.15	2095
2073.58	2199
2074.01	2070
2074.44	2084
2074.87	2179
2075.30	2237
2075.73	2196
2076.16	2052
2076.59	2177
2077.02	2226
2077.46	2111
2077.89	2093
2078.32	2093
2078.75	2261
2079.18	2234
2079.61	2402
2080.04	2367
2080.48	2287
2080.91	2309
2081.34	2297
2081.77	2244
2082.20	2168
2082.64	2143
2083.07	2233
2083.50	2270
2083.93	2290
2084.36	2213
2084.79	2306
2085.23	2252
2085.66	2322
2086.09	2303
2086.52	2332
2086.96	2379
2087.39	2274
2087.82	2224
2088.25	2052
2088.69	1994
2089.12	2051
2089.55	2086
2089.98	2068
2090.42	2042
2090.85	2096
2091.28	2034
2091.71	2050
2092.15	2142
2092.58	2145
2093.01	2103
2093.45	2020
2093.88	1926
2094.31	1970
2094.74	2142
2095.18	2172
2095.61	2164
2096.04	2179
2096.48	2200
2096.91	2189
2097.34	2177
2097.78	2166
2098.21	2081
2098.64	2058
2099.08	2218
2099.51	2277
2099.94	2352
2100.38	2419
2100.81	2354
2101.25	2133
2101.68	2152
2102.11	2267
2102.55	2362
2102.98	2561
2103.42	2679
2103.85	2622
2104.28	2369
2104.72	2292
2105.15	2200
2105.59	2202
2106.02	2068
2106.45	1915
2106.89	1949
2107.32	2108
2107.76	2149
2108.19	2221
2108.63	2248
2109.06	2275
2109.50	2277
2109.93	2334
2110.36	2318
2110.80	2210
2111.23	2056
2111.67	1994
2112.10	2159
2112.54	2178
2112.97	2204
2113.41	2226
2113.84	2033
2114.28	2025
2114.71	1979
2115.15	2057
2115.58	2102
2116.02	2168
2116.46	2049
2116.89	2085
2117.33	2164
2117.76	2114
2118.20	2142
2118.63	2186
2119.07	2169
2119.50	2109
2119.94	2054
2120.38	2101
2120.81	2066
2121.25	2044
2121.68	2125
2122.12	2121
2122.55	1939
2122.99	1918
2123.43	1997
2123.86	2067
2124.30	2203
2124.73	2236
2125.17	2092
2125.61	1968
2126.04	1990
2126.48	2020
2126.92	2055
2127.35	2052
2127.79	2063
2128.23	2024
2128.66	1942
2129.10	1906
2129.54	2026
2129.97	2102
2130.41	2036
2130.85	2020
2131.28	1975
2131.72	2196
2132.16	2249
2132.59	2181
2133.03	2168
2133.47	2154
2133.90	2121
2134.34	2146
