MZgrid Int
2001.40	553
2001.82	552
2002.24	533
2002.67	493
2003.09	479
2003.51	512
2003.94	489
2004.36	479
2004.78	562
2005.21	587
2005.63	547
2006.05	509
2006.48	513
2006.90	514
2007.33	526
2007.75	545
2008.17	567
2008.60	545
2009.02	539
2009.45	539
2009.87	515
2010.30	549
2010.72	538
2011.14	517
2011.57	518
2011.99	505
2012.42	497
2012.84	494
2013.27	530
2013.69	526
2014.12	502
2014.54	523
2014.96	538
2015.39	570
2015.81	556
2016.24	555
2016.66	529
2017.09	523
2017.51	490
2017.94	492
2018.36	558
2018.79	566
2019.21	519
2019.64	490
2020.06	474
2020.49	525
2020.92	551
2021.34	554
2021.77	589
2022.19	575
2022.62	504
2023.04	464
2023.47	484
2023.89	502
2024.32	539
2024.75	543
2025.17	539
2025.60	542
2026.02	560
2026.45	643
2026.88	723
2027.30	768
2027.73	754
2028.15	699
2028.58	626
2029.01	576
2029.43	519
2029.86	519
2030.28	513
2030.71	509
2031.14	545
2031.56	569
2031.99	554
2032.42	541
2032.84	563
2033.27	581
2033.70	635
2034.12	623
2034.55	588
2034.98	546
2035.40	518
2035.83	513
2036.26	516
2036.69	527
2037.11	506
2037.54	512
2037.97	558
2038.39	549
2038.82	529
2039.25	513
2039.68	527
2040.10	531
2040.53	500
2040.96	486
2041.39	490
2041.81	519
2042.24	530
2042.67	543
2043.10	543
2043.52	541
2043.95	536
2044.38	524
2044.81	531
2045.23	557
2045.66	632
2046.09	641
2046.52	642
2046.95	652
2047.38	630
2047.80	590
2048.23	545
2048.66	551
2049.09	551
2049.52	507
2049.94	472
2050.37	461
2050.80	512
2051.23	521
2051.66	496
2052.09	524
2052.52	562
2052.94	569
2053.37	582
2053.80	607
2054.23	601
2054.66	526
2055.09	512
2055.52	573
2055.95	605
2056.38	577
2056.81	574
2057.23	542
2057.66	509
2058.09	479
2058.52	507
2058.95	557
2059.38	569
2059.81	542
2060.24	519
2060.67	510
2061.10	511
2061.53	530
2061.96	507
2062.39	529
2062.82	545
2063.25	534
2063.68	547
2064.11	605
2064.54	591
2064.97	514
2065.40	507
2065.83	527
2066.26	516
2066.69	493
2067.12	477
2067.55	479
2067.98	492
2068.41	478
2068.84	485
2069.27	504
2069.70	508
2070.13	500
2070.56	535
2070.99	535
2071.42	512
2071.85	538
2072.28	589
2072.71	610
2073.15	590
2073.58	528
2074.01	513
2074.44	485
2074.87	489
2075.30	526
2075.73	537
2076.16	556
2076.59	574
2077.02	587
2077.46	588
2077.89	572
2078.32	585
2078.75	560
2079.18	537
2079.61	518
2080.04	535
2080.48	577
2080.91	590
2081.34	604
2081.77	573
2082.20	546
2082.64	568
2083.07	590
2083.50	612
2083.93	633
2084.36	658
2084.79	642
2085.23	664
2085.66	709
2086.09	831
2086.52	1170
2086.96	1710
2087.39	2043
2087.82	1967
2088.25	1700
2088.69	1422
2089.12	1133
2089.55	919
2089.98	818
2090.42	773
2090.85	728
2091.28	769
2091.71	811
2092.15	815
2092.58	776
2093.01	740
2093.45	754
2093.88	845
2094.31	1043
2094.74	1223
2095.18	1402
2095.61	1517
2096.04	1442
2096.48	1293
2096.91	1062
2097.34	859
2097.78	720
2098.21	634
2098.64	621
2099.08	658
2099.51	668
2099.94	673
2100.38	679
2100.81	660
2101.25	624
2101.68	625
2102.11	668
2102.55	701
2102.98	684
2103.42	644
2103.85	622
2104.28	590
2104.72	558
2105.15	561
2105.59	567
2106.02	579
2106.45	607
2106.89	594
2107.32	581
2107.76	601
2108.19	572
2108.63	557
2109.06	596
2109.50	615
2109.93	611
2110.36	599
2110.80	549
2111.23	547
2111.67	565
2112.10	575
2112.54	601
2112.97	604
2113.41	568
2113.84	535
2114.28	536
2114.71	538
2115.15	528
2115.58	537
2116.02	558
2116.46	557
2116.89	506
2117.33	506
2117.76	518
2118.20	513
2118.63	495
2119.07	468
2119.50	461
2119.94	475
2120.38	496
2120.81	523
2121.25	534
2121.68	560
2122.12	561
2122.55	580
2122.99	643
2123.43	691
2123.86	657
2124.30	609
2124.73	577
2125.17	501
2125.61	452
2126.04	475
2126.48	506
2126.92	504
2127.35	498
2127.79	532
2128.23	549
2128.66	532
2129.10	568
2129.54	584
2129.97	582
2130.41	552
2130.85	563
2131.28	594
2131.72	550
2132.16	497
2132.59	486
2133.03	515
2133.47	540
2133.90	528
2134.34	508
2134.78	546
2135.22	616
2135.65	670
2136.09	621
2136.53	592
2136.97	586
2137.40	538
2137.84	513
2138.28	522
2138.72	554
2139.15	565
2139.59	569
2140.03	583
2140.47	583
2140.90	607
2141.34	610
2141.78	577
2142.22	543
2142.66	524
2143.09	471
2143.53	466
2143.97	543
2144.41	574
2144.85	570
2145.29	607
2145.72	562
2146.16	512
2146.60	489
2147.04	491
2147.48	486
2147.92	514
2148.36	535
2148.79	497
2149.23	486
2149.67	489
2150.11	466
2150.55	443
2150.99	469
2151.43	509
2151.87	522
2152.30	522
2152.74	500
2153.18	496
2153.62	510
2154.06	499
2154.50	481
2154.94	482
2155.38	467
2155.82	479
2156.26	492
2156.70	494
2157.14	485
2157.58	527
2158.02	556
2158.46	543
2158.89	538
2159.33	543
2159.77	547
2160.21	517
2160.65	507
2161.09	546
2161.53	536
2161.97	495
2162.41	451
2162.85	462
2163.29	520
2163.73	528
2164.17	516
2164.61	500
2165.06	490
2165.50	517
2165.94	542
2166.38	535
2166.82	537
2167.26	523
2167.70	537
2168.14	548
2168.58	548
2169.02	596
2169.46	642
2169.90	579
2170.34	525
2170.78	521
2171.22	559
2171.67	553
2172.11	482
2172.55	451
2172.99	470
2173.43	516
2173.87	550
2174.31	563
2174.75	598
2175.19	620
2175.64	628
2176.08	704
2176.52	939
2176.96	1339
2177.40	1779
2177.84	2103
2178.29	2274
2178.73	2114
2179.17	1791
2179.61	1486
2180.05	1169
2180.49	889
2180.94	700
2181.38	658
2181.82	661
2182.26	632
2182.70	600
2183.15	573
2183.59	578
2184.03	582
2184.47	570
2184.92	616
2185.36	598
2185.80	551
2186.24	564
2186.69	569
2187.13	574
2187.57	658
2188.01	736
2188.46	798
2188.90	803
2189.34	761
2189.78	746
2190.23	695
2190.67	647
2191.11	628
2191.56	596
2192.00	597
2192.44	624
2192.89	645
2193.33	664
2193.77	705
2194.21	754
2194.66	746
2195.10	751
2195.54	715
2195.99	610
2196.43	588
2196.88	613
2197.32	623
2197.76	639
2198.21	646
2198.65	670
2199.09	708
2199.54	701
2199.98	662
2200.43	617
2200.87	564
2201.31	553
2201.76	541
2202.20	496
2202.65	512
2203.09	562
2203.53	573
2203.98	602
2204.42	585
2204.87	533
2205.31	536
2205.76	567
2206.20	588
2206.64	591
2207.09	574
2207.53	554
2207.98	597
2208.42	634
2208.87	594
2209.31	522
2209.76	480
2210.20	491
2210.65	544
2211.09	581
2211.54	564
2211.98	547
2212.43	558
2212.87	588
2213.32	570
2213.76	573
2214.21	600
2214.65	592
2215.10	609
2215.54	627
2215.99	641
2216.44	690
2216.88	719
2217.33	673
2217.77	606
2218.22	567
2218.66	589
2219.11	619
2219.56	628
2220.00	653
2220.45	634
2220.89	588
2221.34	573
2221.79	606
2222.23	595
2222.68	534
2223.12	516
2223.57	526
2224.02	529
2224.46	553
2224.91	551
2225.36	541
2225.80	537
2226.25	529
2226.69	553
2227.14	582
2227.59	591
2228.03	606
2228.48	603
2228.93	571
2229.38	571
2229.82	576
2230.27	550
2230.72	518
2231.16	531
2231.61	584
2232.06	616
2232.50	604
2232.95	608
2233.40	616
2233.85	591
2234.29	582
2234.74	609
2235.19	604
2235.64	585
2236.08	528
2236.53	512
2236.98	576
2237.43	636
2237.87	641
2238.32	618
2238.77	654
2239.22	705
2239.66	835
2240.11	1214
2240.56	1935
2241.01	2715
2241.46	3059
2241.90	2816
2242.35	2298
2242.80	1826
2243.25	1470
2243.70	1162
2244.15	967
2244.59	852
2245.04	764
2245.49	743
2245.94	772
2246.39	709
2246.84	655
2247.28	670
2247.73	709
2248.18	688
2248.63	633
2249.08	614
2249.53	631
2249.98	662
2250.43	655
2250.88	622
2251.32	628
2251.77	690
2252.22	756
2252.67	803
2253.12	804
2253.57	796
2254.02	755
2254.47	703
2254.92	715
2255.37	715
2255.82	693
2256.27	682
2256.72	640
2257.17	581
2257.62	580
2258.06	585
2258.51	562
2258.96	581
2259.41	635
2259.86	672
2260.31	691
2260.76	768
2261.21	932
2261.66	1066
2262.11	1117
2262.56	1189
2263.01	1246
2263.46	1226
2263.92	1104
2264.37	993
2264.82	897
2265.27	786
2265.72	714
2266.17	656
2266.62	612
2267.07	579
2267.52	589
2267.97	655
2268.42	643
2268.87	585
2269.32	567
2269.77	593
2270.22	622
2270.67	589
2271.13	524
2271.58	492
2272.03	482
2272.48	501
2272.93	534
2273.38	559
2273.83	578
2274.28	593
2274.74	589
2275.19	619
2275.64	641
2276.09	595
2276.54	551
2276.99	568
2277.44	595
2277.90	588
2278.35	555
2278.80	553
2279.25	571
2279.70	612
2280.16	670
2280.61	697
2281.06	711
2281.51	707
2281.96	654
2282.42	609
2282.87	590
2283.32	593
2283.77	641
2284.22	682
2284.68	661
2285.13	632
2285.58	629
2286.03	632
2286.49	617
2286.94	587
2287.39	546
2287.84	537
2288.30	526
2288.75	503
2289.20	492
2289.66	492
2290.11	487
2290.56	478
2291.01	479
2291.47	496
2291.92	531
2292.37	558
2292.83	531
2293.28	493
2293.73	478
2294.19	507
2294.64	540
2295.09	546
2295.55	543
2296.00	526
2296.45	520
2296.91	563
2297.36	558
2297.81	506
2298.27	479
2298.72	491
2299.18	529
2299.63	544
2300.08	532
2300.54	540
2300.99	566
2301.44	570
2301.90	570
2302.35	540
2302.81	523
2303.26	546
2303.72	562
2304.17	531
2304.62	503
2305.08	519
2305.53	557
2305.99	569
2306.44	549
2306.90	523
2307.35	509
2307.81	509
2308.26	529
2308.72	555
2309.17	551
2309.62	505
2310.08	444
2310.53	421
2310.99	431
2311.44	455
2311.90	483
2312.35	486
2312.81	518
2313.26	550
2313.72	547
2314.18	540
2314.63	544
2315.09	526
2315.54	470
2316.00	430
2316.45	428
2316.91	447
2317.36	459
2317.82	484
2318.27	480
2318.73	477
2319.19	505
2319.64	489
2320.10	453
2320.55	445
2321.01	427
2321.47	415
2321.92	424
2322.38	447
2322.83	487
2323.29	530
2323.75	532
2324.20	491
2324.66	528
2325.12	578
2325.57	533
2326.03	534
2326.48	588
2326.94	603
2327.40	575
2327.85	543
2328.31	511
2328.77	486
2329.22	471
2329.68	481
2330.14	514
2330.59	492
2331.05	464
2331.51	475
2331.97	491
2332.42	513
2332.88	503
2333.34	499
2333.79	537
2334.25	538
2334.71	509
2335.17	518
2335.62	519
2336.08	541
2336.54	562
2337.00	539
2337.45	516
2337.91	503
2338.37	504
2338.83	507
2339.28	498
2339.74	474
2340.20	452
2340.66	469
2341.12	477
2341.57	442
2342.03	420
2342.49	439
2342.95	460
2343.41	482
2343.86	495
2344.32	473
2344.78	454
2345.24	456
2345.70	438
2346.16	407
2346.61	409
2347.07	429
2347.53	420
2347.99	414
2348.45	460
2348.91	492
2349.37	482
2349.82	498
2350.28	524
2350.74	522
2351.20	524
2351.66	518
2352.12	470
2352.58	421
2353.04	409
2353.50	437
2353.96	460
2354.41	489
2354.87	530
2355.33	511
2355.79	510
2356.25	526
2356.71	484
2357.17	451
2357.63	445
2358.09	451
2358.55	464
2359.01	479
2359.47	507
2359.93	515
2360.39	520
2360.85	510
2361.31	475
2361.77	461
2362.23	454
2362.69	456
2363.15	496
2363.61	519
2364.07	531
2364.53	584
2364.99	686
2365.45	831
2365.91	877
2366.37	846
2366.83	790
2367.29	728
2367.75	678
2368.21	610
2368.67	569
2369.13	582
2369.59	590
2370.05	562
2370.52	521
2370.98	482
2371.44	515
2371.90	573
2372.36	538
2372.82	473
2373.28	464
2373.74	473
2374.20	483
2374.66	524
2375.13	566
2375.59	535
2376.05	513
2376.51	568
2376.97	603
2377.43	611
2377.89	627
2378.36	635
2378.82	620
2379.28	589
2379.74	562
2380.20	673
2380.66	942
2381.13	1206
2381.59	1521
2382.05	1944
2382.51	2077
2382.97	1895
2383.44	1634
2383.90	1362
2384.36	1163
2384.82	954
2385.28	793
2385.75	742
2386.21	731
2386.67	737
2387.13	736
2387.60	674
2388.06	627
2388.52	654
2388.98	695
2389.45	667
2389.91	639
2390.37	669
2390.83	688
2391.30	700
2391.76	694
2392.22	625
2392.69	568
2393.15	544
2393.61	553
2394.08	587
2394.54	596
2395.00	615
2395.47	622
2395.93	613
2396.39	601
2396.86	577
2397.32	565
2397.78	573
2398.25	585
2398.71	588
2399.17	560
2399.64	516
2400.10	478
2400.56	466
2401.03	503
2401.49	547
2401.95	581
2402.42	583
2402.88	554
2403.35	543
2403.81	558
2404.27	561
2404.74	539
2405.20	548
2405.67	591
2406.13	620
2406.60	607
2407.06	579
2407.52	571
2407.99	551
2408.45	531
2408.92	552
2409.38	597
2409.85	729
2410.31	1000
2410.78	1412
2411.24	1759
2411.71	1851
2412.17	1628
2412.64	1241
2413.10	946
2413.57	733
2414.03	633
2414.50	609
2414.96	616
2415.43	659
2415.89	665
2416.36	629
2416.82	632
2417.29	684
2417.75	716
2418.22	688
2418.68	664
2419.15	683
2419.61	659
2420.08	599
2420.55	585
2421.01	581
2421.48	591
2421.94	604
2422.41	577
2422.87	571
2423.34	600
2423.81	625
2424.27	627
2424.74	600
2425.20	577
2425.67	588
2426.14	574
2426.60	527
2427.07	509
2427.54	498
2428.00	491
2428.47	504
2428.93	555
2429.40	604
2429.87	573
2430.33	523
2430.80	540
2431.27	576
2431.73	566
2432.20	555
2432.67	554
2433.14	562
2433.60	563
2434.07	558
2434.54	550
2435.00	531
2435.47	539
2435.94	560
2436.40	557
2436.87	551
2437.34	547
2437.81	571
2438.27	581
2438.74	546
2439.21	505
2439.68	483
2440.14	511
2440.61	553
2441.08	562
2441.55	532
2442.01	526
2442.48	525
2442.95	477
2443.42	429
2443.89	421
2444.35	431
2444.82	457
2445.29	479
2445.76	464
2446.23	493
2446.69	537
2447.16	539
2447.63	544
2448.10	568
2448.57	561
2449.03	543
2449.50	525
2449.97	500
2450.44	505
2450.91	522
2451.38	512
2451.85	484
2452.31	469
2452.78	477
2453.25	493
2453.72	508
2454.19	489
2454.66	464
2455.13	475
2455.60	467
2456.07	493
2456.54	548
2457.00	581
2457.47	576
2457.94	548
2458.41	548
2458.88	538
2459.35	542
2459.82	556
2460.29	524
2460.76	497
2461.23	496
2461.70	530
2462.17	546
2462.64	515
2463.11	486
2463.58	470
2464.05	464
2464.52	510
2464.99	559
2465.46	585
2465.93	567
2466.40	523
2466.87	535
2467.34	535
2467.81	513
2468.28	513
2468.75	507
2469.22	487
2469.69	491
2470.16	525
2470.63	540
2471.10	501
2471.57	507
2472.04	548
2472.51	545
2472.98	541
2473.45	507
2473.92	505
2474.39	512
2474.87	472
2475.34	475
2475.81	531
2476.28	535
2476.75	529
2477.22	539
2477.69	485
2478.16	430
2478.63	446
2479.11	487
2479.58	513
2480.05	514
2480.52	481
2480.99	472
2481.46	490
2481.93	475
2482.41	467
2482.88	481
2483.35	467
2483.82	447
2484.29	465
2484.76	494
2485.24	484
2485.71	485
2486.18	515
2486.65	519
2487.12	502
2487.60	486
2488.07	461
2488.54	448
2489.01	457
2489.48	457
2489.96	459
2490.43	501
2490.90	525
2491.37	505
2491.85	492
2492.32	484
2492.79	478
2493.26	457
2493.74	421
2494.21	390
2494.68	384
2495.15	427
2495.63	491
2496.10	493
2496.57	499
2497.05	523
2497.52	483
2497.99	463
2498.47	507
2498.94	496
2499.41	429
2499.89	402
2500.36	413
2500.83	426
2501.31	470
2501.78	492
2502.25	468
2502.73	429
2503.20	437
2503.67	479
2504.15	484
2504.62	465
2505.09	483
2505.57	513
2506.04	497
2506.52	465
2506.99	486
2507.46	511
2507.94	488
2508.41	471
2508.89	469
2509.36	494
2509.83	562
2510.31	566
2510.78	513
2511.26	522
2511.73	532
2512.21	495
2512.68	486
2513.15	491
2513.63	486
2514.10	491
2514.58	506
2515.05	543
2515.53	556
2516.00	577
2516.48	653
2516.95	717
2517.43	676
2517.90	582
2518.38	519
2518.85	494
2519.33	504
2519.80	494
2520.28	476
2520.75	458
2521.23	439
2521.70	457
2522.18	514
2522.65	511
2523.13	470
2523.60	434
2524.08	410
2524.56	459
2525.03	512
2525.51	507
2525.98	483
2526.46	486
2526.93	460
2527.41	397
2527.89	392
2528.36	436
2528.84	457
2529.31	479
2529.79	511
2530.27	503
2530.74	490
2531.22	492
2531.69	499
2532.17	530
2532.65	508
2533.12	493
2533.60	517
2534.08	509
2534.55	489
2535.03	466
2535.51	443
