MZgrid Int
2001.40	1768
2001.82	1719
2002.24	1700
2002.67	1689
2003.09	1718
2003.51	1704
2003.94	1684
2004.36	1679
2004.78	1640
2005.21	1614
2005.63	1687
2006.05	1778
2006.48	1755
2006.90	1668
2007.33	1664
2007.75	1725
2008.17	1705
2008.60	1670
2009.02	1677
2009.45	1657
2009.87	1671
2010.30	1659
2010.72	1640
2011.14	1710
2011.57	1766
2011.99	1795
2012.42	1832
2012.84	1835
2013.27	1798
2013.69	1766
2014.12	1742
2014.54	1690
2014.96	1630
2015.39	1596
2015.81	1654
2016.24	1733
2016.66	1707
2017.09	1653
2017.51	1647
2017.94	1648
2018.36	1628
2018.79	1606
2019.21	1606
2019.64	1593
2020.06	1569
2020.49	1621
2020.92	1626
2021.34	1577
2021.77	1586
2022.19	1598
2022.62	1635
2023.04	1697
2023.47	1760
2023.89	1798
2024.32	1761
2024.75	1738
2025.17	1739
2025.60	1693
2026.02	1679
2026.45	1697
2026.88	1685
2027.30	1697
2027.73	1674
2028.15	1662
2028.58	1682
2029.01	1650
2029.43	1608
2029.86	1560
2030.28	1545
2030.71	1536
2031.14	1524
2031.56	1551
2031.99	1580
2032.42	1574
2032.84	1591
2033.27	1648
2033.70	1638
2034.12	1596
2034.55	1593
2034.98	1611
2035.40	1640
2035.83	1622
2036.26	1524
2036.69	1470
2037.11	1516
2037.54	1556
2037.97	1560
2038.39	1550
2038.82	1557
2039.25	1598
2039.68	1621
2040.10	1608
2040.53	1617
2040.96	1651
2041.39	1684
2041.81	1676
2042.24	1634
2042.67	1610
2043.10	1650
2043.52	1726
2043.95	1752
2044.38	1662
2044.81	1608
2045.23	1640
2045.66	1618
2046.09	1573
2046.52	1618
2046.95	1692
2047.38	1731
2047.80	1730
2048.23	1690
2048.66	1672
2049.09	1636
2049.52	1588
2049.94	1595
2050.37	1617
2050.80	1600
2051.23	1567
2051.66	1550
2052.09	1583
2052.52	1634
2052.94	1671
2053.37	1722
2053.80	1696
2054.23	1650
2054.66	1639
2055.09	1649
2055.52	1668
2055.95	1691
2056.38	1742
2056.81	1847
2057.23	1965
2057.66	2027
2058.09	2042
2058.52	2031
2058.95	1945
2059.38	1862
2059.81	1839
2060.24	1829
2060.67	1793
2061.10	1730
2061.53	1648
2061.96	1612
2062.39	1651
2062.82	1665
2063.25	1666
2063.68	1689
2064.11	1614
2064.54	1550
2064.97	1576
2065.40	1600
2065.83	1594
2066.26	1626
2066.69	1640
2067.12	1542
2067.55	1482
2067.98	1485
2068.41	1525
2068.84	1612
2069.27	1643
2069.70	1606
2070.13	1594
2070.56	1597
2070.99	1600
2071.42	1603
2071.85	1625
2072.28	1677
2072.71	1645
2073.15	1585
2073.58	1568
2074.01	1557
2074.44	1570
2074.87	1583
2075.30	1626
2075.73	1672
