MZgrid Int
2001.40	1172
2001.82	927
2002.24	776
2002.67	699
2003.09	638
2003.51	623
2003.94	665
2004.36	650
2004.78	579
2005.21	521
2005.63	554
2006.05	645
2006.48	722
2006.90	766
2007.33	746
2007.75	752
2008.17	732
2008.60	683
2009.02	674
2009.45	691
2009.87	687
2010.30	686
2010.72	659
2011.14	590
2011.57	549
2011.99	551
2012.42	561
2012.84	526
2013.27	569
2013.69	588
2014.12	579
2014.54	610
2014.96	597
2015.39	574
2015.81	534
2016.24	501
2016.66	488
2017.09	546
2017.51	621
2017.94	619
2018.36	597
2018.79	586
2019.21	596
2019.64	555
2020.06	573
2020.49	553
2020.92	533
2021.34	537
2021.77	545
2022.19	512
2022.62	566
2023.04	567
2023.47	526
2023.89	504
2024.32	520
2024.75	551
2025.17	582
2025.60	564
2026.02	468
2026.45	483
2026.88	487
2027.30	433
2027.73	412
2028.15	450
2028.58	507
2029.01	513
2029.43	514
2029.86	552
2030.28	561
2030.71	568
2031.14	550
2031.56	602
2031.99	598
2032.42	573
2032.84	537
2033.27	536
2033.70	566
2034.12	555
2034.55	559
2034.98	574
2035.40	580
2035.83	625
2036.26	628
2036.69	571
2037.11	483
2037.54	532
2037.97	564
2038.39	556
2038.82	581
2039.25	542
2039.68	512
2040.10	553
2040.53	554
2040.96	565
2041.39	564
2041.81	500
2042.24	492
2042.67	515
2043.10	497
2043.52	499
2043.95	523
2044.38	516
2044.81	563
2045.23	581
2045.66	542
2046.09	511
2046.52	554
2046.95	574
2047.38	558
2047.80	529
2048.23	569
2048.66	586
2049.09	573
2049.52	546
2049.94	571
2050.37	634
2050.80	643
2051.23	593
2051.66	531
2052.09	498
2052.52	464
2052.94	445
2053.37	465
2053.80	545
2054.23	520
2054.66	510
2055.09	551
2055.52	509
2055.95	554
2056.38	608
2056.81	643
2057.23	674
2057.66	649
2058.09	668
2058.52	620
2058.95	591
2059.38	586
2059.81	610
2060.24	591
2060.67	564
2061.10	547
2061.53	542
2061.96	557
2062.39	582
2062.82	634
2063.25	631
2063.68	616
2064.11	639
2064.54	635
2064.97	689
2065.40	639
2065.83	567
2066.26	543
2066.69	553
2067.12	556
2067.55	597
2067.98	596
2068.41	554
2068.84	550
2069.27	536
2069.70	505
2070.13	520
2070.56	535
2070.99	554
2071.42	529
2071.85	541
2072.28	564
2072.71	570
2073.15	613
2073.58	629
2074.01	641
2074.44	561
2074.87	531
2075.30	536
2075.73	561
2076.16	614
2076.59	618
2077.02	610
2077.46	662
2077.89	849
2078.32	1050
2078.75	1334
2079.18	1742
2079.61	2029
2080.04	1992
2080.48	1595
2080.91	1125
2081.34	872
2081.77	692
2082.20	635
2082.64	609
2083.07	598
2083.50	641
2083.93	654
2084.36	586
2084.79	577
2085.23	586
2085.66	581
2086.09	604
2086.52	588
2086.96	576
2087.39	565
2087.82	656
2088.25	699
2088.69	647
2089.12	629
2089.55	660
2089.98	736
2090.42	739
2090.85	726
2091.28	648
2091.71	688
2092.15	649
2092.58	615
2093.01	604
2093.45	579
2093.88	563
2094.31	564
2094.74	547
2095.18	548
2095.61	538
2096.04	536
2096.48	532
2096.91	540
2097.34	556
2097.78	591
2098.21	618
2098.64	641
2099.08	677
2099.51	651
2099.94	654
2100.38	623
2100.81	603
2101.25	625
2101.68	645
2102.11	646
2102.55	629
2102.98	614
2103.42	558
2103.85	512
2104.28	495
2104.72	527
2105.15	564
2105.59	596
2106.02	597
2106.45	603
2106.89	582
2107.32	559
2107.76	586
2108.19	589
2108.63	541
2109.06	518
2109.50	522
2109.93	468
2110.36	487
2110.80	497
2111.23	522
2111.67	535
2112.10	544
2112.54	578
2112.97	547
2113.41	540
2113.84	579
2114.28	595
2114.71	617
2115.15	605
2115.58	586
2116.02	537
2116.46	558
2116.89	600
2117.33	638
2117.76	616
2118.20	576
2118.63	561
2119.07	556
2119.50	565
2119.94	544
2120.38	527
2120.81	510
2121.25	505
2121.68	493
2122.12	515
2122.55	557
2122.99	588
2123.43	579
2123.86	560
2124.30	583
2124.73	562
2125.17	542
2125.61	524
2126.04	515
2126.48	510
2126.92	547
2127.35	584
2127.79	623
2128.23	639
2128.66	628
2129.10	602
2129.54	589
2129.97	547
2130.41	539
2130.85	534
2131.28	543
2131.72	553
2132.16	568
2132.59	540
