MZgrid Int
2001.40	2701
2001.82	2201
2002.24	1925
2002.67	1698
2003.09	1447
2003.51	1293
2003.94	1142
2004.36	1114
2004.78	1058
2005.21	990
2005.63	1009
2006.05	1010
2006.48	933
2006.90	956
2007.33	918
2007.75	860
2008.17	858
2008.60	887
2009.02	892
2009.45	854
2009.87	871
2010.30	951
2010.72	928
2011.14	925
2011.57	906
2011.99	910
2012.42	950
2012.84	946
2013.27	953
2013.69	976
2014.12	938
2014.54	946
2014.96	957
2015.39	969
2015.81	1003
2016.24	1017
2016.66	985
2017.09	919
2017.51	931
2017.94	924
2018.36	856
2018.79	845
2019.21	861
2019.64	873
2020.06	885
2020.49	842
2020.92	848
2021.34	868
2021.77	877
2022.19	864
2022.62	844
2023.04	821
2023.47	821
2023.89	841
2024.32	861
2024.75	883
2025.17	863
2025.60	848
2026.02	856
2026.45	824
2026.88	823
2027.30	817
2027.73	815
2028.15	795
2028.58	795
2029.01	775
2029.43	784
2029.86	776
2030.28	799
2030.71	833
2031.14	802
2031.56	775
2031.99	765
2032.42	768
2032.84	792
2033.27	807
2033.70	804
2034.12	777
2034.55	792
2034.98	777
2035.40	745
2035.83	736
2036.26	697
2036.69	739
2037.11	836
2037.54	882
2037.97	905
2038.39	930
2038.82	940
2039.25	914
2039.68	861
2040.10	885
2040.53	911
2040.96	884
2041.39	825
2041.81	821
2042.24	842
2042.67	871
2043.10	898
2043.52	873
2043.95	819
2044.38	832
2044.81	819
2045.23	801
2045.66	828
2046.09	852
2046.52	827
2046.95	801
2047.38	816
2047.80	823
2048.23	784
2048.66	751
2049.09	730
2049.52	687
2049.94	705
2050.37	721
2050.80	741
2051.23	742
2051.66	765
2052.09	765
2052.52	777
2052.94	804
2053.37	814
2053.80	796
2054.23	778
2054.66	777
2055.09	762
2055.52	738
2055.95	741
2056.38	787
2056.81	787
2057.23	755
2057.66	727
2058.09	756
2058.52	786
2058.95	766
2059.38	738
2059.81	804
2060.24	877
2060.67	830
2061.10	794
2061.53	826
2061.96	825
2062.39	804
2062.82	760
2063.25	767
2063.68	782
2064.11	813
2064.54	835
2064.97	834
2065.40	751
2065.83	729
2066.26	723
2066.69	747
2067.12	742
2067.55	767
2067.98	771
2068.41	772
2068.84	763
2069.27	755
2069.70	728
2070.13	767
2070.56	754
2070.99	745
2071.42	735
2071.85	727
2072.28	691
2072.71	729
2073.15	755
2073.58	720
2074.01	704
2074.44	730
2074.87	718
2075.30	752
2075.73	766
2076.16	799
2076.59	823
2077.02	858
2077.46	866
2077.89	823
2078.32	803
2078.75	799
2079.18	772
2079.61	754
2080.04	781
2080.48	797
2080.91	774
2081.34	754
2081.77	748
2082.20	787
2082.64	829
2083.07	828
2083.50	806
2083.93	838
2084.36	836
2084.79	796
2085.23	808
2085.66	879
2086.09	1039
2086.52	1315
2086.96	1595
2087.39	1684
2087.82	1581
2088.25	1463
2088.69	1203
2089.12	986
2089.55	872
2089.98	786
2090.42	765
2090.85	769
2091.28	836
2091.71	860
2092.15	888
2092.58	883
2093.01	845
2093.45	862
2093.88	832
2094.31	816
2094.74	771
2095.18	774
2095.61	783
2096.04	791
2096.48	807
2096.91	795
2097.34	806
2097.78	806
2098.21	832
2098.64	828
2099.08	833
2099.51	870
2099.94	825
2100.38	828
2100.81	806
2101.25	771
2101.68	740
2102.11	762
2102.55	752
2102.98	763
2103.42	764
2103.85	724
2104.28	724
2104.72	721
2105.15	756
2105.59	777
2106.02	746
2106.45	738
2106.89	732
2107.32	785
2107.76	782
2108.19	765
2108.63	756
2109.06	777
2109.50	801
2109.93	769
2110.36	756
2110.80	745
2111.23	780
2111.67	810
2112.10	802
2112.54	804
2112.97	797
2113.41	805
2113.84	766
2114.28	749
2114.71	752
2115.15	734
2115.58	776
2116.02	724
2116.46	726
2116.89	733
2117.33	724
2117.76	732
2118.20	738
2118.63	725
2119.07	749
2119.50	744
2119.94	702
2120.38	734
2120.81	755
2121.25	763
2121.68	752
2122.12	687
2122.55	689
2122.99	689
2123.43	713
2123.86	687
2124.30	732
2124.73	752
2125.17	745
2125.61	730
2126.04	702
2126.48	716
2126.92	717
2127.35	739
2127.79	800
2128.23	1015
2128.66	1629
2129.10	2207
2129.54	2354
2129.97	2535
2130.41	2253
2130.85	1987
2131.28	1738
2131.72	1516
2132.16	1338
2132.59	1118
2133.03	1014
2133.47	984
2133.90	922
2134.34	895
2134.78	873
2135.22	861
2135.65	851
2136.09	838
2136.53	805
2136.97	762
2137.40	783
2137.84	790
2138.28	778
2138.72	745
2139.15	744
2139.59	759
2140.03	750
2140.47	783
2140.90	786
2141.34	794
2141.78	762
2142.22	775
2142.66	777
2143.09	747
2143.53	764
2143.97	793
2144.41	812
2144.85	826
2145.29	863
2145.72	869
2146.16	838
2146.60	834
2147.04	851
2147.48	845
2147.92	790
2148.36	786
2148.79	769
2149.23	762
2149.67	756
2150.11	739
2150.55	754
2150.99	787
2151.43	762
2151.87	728
2152.30	726
2152.74	755
2153.18	746
2153.62	752
2154.06	772
2154.50	785
2154.94	795
2155.38	726
2155.82	718
2156.26	746
2156.70	758
2157.14	792
2157.58	820
2158.02	746
2158.46	738
2158.89	751
2159.33	761
2159.77	749
2160.21	699
2160.65	692
2161.09	708
2161.53	716
2161.97	730
2162.41	715
2162.85	687
2163.29	700
2163.73	728
2164.17	729
2164.61	697
2165.06	699
2165.50	717
2165.94	772
2166.38	762
2166.82	783
2167.26	790
2167.70	812
2168.14	826
2168.58	827
2169.02	789
2169.46	732
2169.90	790
2170.34	814
2170.78	739
2171.22	730
2171.67	748
2172.11	721
2172.55	725
2172.99	703
2173.43	715
2173.87	724
2174.31	695
2174.75	675
2175.19	689
2175.64	711
2176.08	724
2176.52	695
2176.96	668
2177.40	716
2177.84	742
2178.29	722
2178.73	743
2179.17	766
2179.61	740
2180.05	725
2180.49	703
2180.94	702
2181.38	761
2181.82	748
2182.26	746
2182.70	762
2183.15	764
2183.59	783
2184.03	819
2184.47	782
2184.92	782
2185.36	775
2185.80	785
2186.24	774
2186.69	794
2187.13	780
2187.57	769
2188.01	723
2188.46	741
2188.90	744
2189.34	764
2189.78	766
2190.23	776
2190.67	784
2191.11	773
2191.56	789
2192.00	748
2192.44	749
2192.89	733
2193.33	701
2193.77	741
2194.21	733
2194.66	710
2195.10	699
2195.54	702
2195.99	711
2196.43	720
2196.88	773
2197.32	737
2197.76	693
2198.21	732
2198.65	735
2199.09	729
2199.54	726
2199.98	711
2200.43	693
2200.87	701
2201.31	700
2201.76	746
2202.20	708
2202.65	679
2203.09	686
2203.53	689
2203.98	701
2204.42	733
2204.87	761
2205.31	741
2205.76	713
2206.20	766
2206.64	807
2207.09	791
2207.53	812
2207.98	798
2208.42	774
2208.87	746
2209.31	687
2209.76	664
2210.20	733
2210.65	730
2211.09	684
2211.54	691
2211.98	722
2212.43	755
2212.87	718
2213.32	699
2213.76	738
2214.21	749
2214.65	710
2215.10	703
2215.54	731
2215.99	725
2216.44	696
2216.88	698
2217.33	715
2217.77	763
2218.22	783
2218.66	792
2219.11	774
2219.56	749
2220.00	711
2220.45	708
2220.89	775
2221.34	778
2221.79	750
2222.23	720
2222.68	698
2223.12	677
2223.57	671
2224.02	668
2224.46	670
2224.91	693
2225.36	694
2225.80	682
2226.25	673
2226.69	724
2227.14	741
2227.59	759
2228.03	726
2228.48	705
2228.93	714
2229.38	680
2229.82	707
2230.27	746
2230.72	741
2231.16	745
2231.61	763
2232.06	766
2232.50	745
2232.95	727
2233.40	711
2233.85	701
2234.29	737
2234.74	798
2235.19	950
2235.64	1166
2236.08	1325
2236.53	1465
2236.98	1475
2237.43	1276
2237.87	1150
2238.32	1045
2238.77	963
2239.22	890
2239.66	874
2240.11	858
2240.56	856
2241.01	834
2241.46	872
2241.90	891
2242.35	877
2242.80	875
2243.25	881
2243.70	843
2244.15	832
2244.59	813
2245.04	833
2245.49	824
2245.94	809
2246.39	768
2246.84	750
2247.28	755
2247.73	760
2248.18	800
2248.63	773
2249.08	749
2249.53	767
2249.98	733
2250.43	739
2250.88	785
2251.32	804
2251.77	762
2252.22	727
2252.67	739
2253.12	709
2253.57	714
2254.02	713
2254.47	759
2254.92	737
2255.37	712
2255.82	716
2256.27	756
2256.72	747
2257.17	773
2257.62	943
2258.06	1192
2258.51	1493
2258.96	1646
2259.41	1763
2259.86	1737
2260.31	1581
2260.76	1445
2261.21	1289
2261.66	1180
2262.11	1072
2262.56	1028
2263.01	955
2263.46	914
2263.92	851
2264.37	796
2264.82	757
2265.27	738
2265.72	757
2266.17	741
2266.62	744
2267.07	776
2267.52	734
2267.97	758
2268.42	752
2268.87	727
2269.32	706
2269.77	746
2270.22	777
2270.67	747
2271.13	748
2271.58	755
2272.03	779
2272.48	770
2272.93	770
2273.38	749
2273.83	768
2274.28	800
2274.74	783
2275.19	839
2275.64	811
2276.09	802
2276.54	794
2276.99	771
2277.44	741
2277.90	748
2278.35	731
2278.80	746
2279.25	760
2279.70	749
2280.16	706
2280.61	697
2281.06	764
2281.51	806
2281.96	812
2282.42	802
2282.87	787
2283.32	747
2283.77	732
2284.22	723
2284.68	679
2285.13	664
2285.58	686
2286.03	677
2286.49	687
2286.94	738
2287.39	745
2287.84	723
2288.30	756
2288.75	860
2289.20	1058
2289.66	1263
2290.11	1420
2290.56	1429
2291.01	1286
2291.47	1149
2291.92	972
2292.37	868
2292.83	797
2293.28	752
2293.73	747
2294.19	768
2294.64	750
2295.09	762
