MZgrid Int
2001.40	654
2001.82	654
2002.24	702
2002.67	749
2003.09	751
2003.51	709
2003.94	698
2004.36	719
2004.78	637
2005.21	589
2005.63	637
2006.05	656
2006.48	692
2006.90	734
2007.33	690
2007.75	650
2008.17	651
2008.60	672
2009.02	647
2009.45	609
2009.87	654
2010.30	713
2010.72	714
2011.14	686
2011.57	646
2011.99	633
2012.42	622
2012.84	608
2013.27	626
2013.69	652
2014.12	632
2014.54	602
2014.96	586
2015.39	582
2015.81	600
2016.24	638
2016.66	633
2017.09	593
2017.51	599
2017.94	600
2018.36	611
2018.79	666
2019.21	634
2019.64	594
2020.06	590
2020.49	579
2020.92	570
2021.34	588
2021.77	629
2022.19	638
2022.62	635
2023.04	633
2023.47	620
2023.89	603
2024.32	605
2024.75	609
2025.17	590
2025.60	591
2026.02	624
2026.45	627
2026.88	601
2027.30	627
2027.73	631
2028.15	597
2028.58	654
2029.01	715
2029.43	711
2029.86	671
2030.28	655
2030.71	664
2031.14	671
2031.56	654
2031.99	612
2032.42	585
2032.84	574
2033.27	643
2033.70	711
2034.12	696
2034.55	661
2034.98	625
2035.40	604
2035.83	604
2036.26	603
2036.69	684
2037.11	713
2037.54	672
2037.97	692
2038.39	667
2038.82	584
2039.25	567
2039.68	624
2040.10	659
2040.53	636
2040.96	603
2041.39	568
2041.81	534
2042.24	577
2042.67	593
2043.10	562
2043.52	639
2043.95	713
2044.38	731
2044.81	685
2045.23	613
2045.66	616
2046.09	642
2046.52	645
2046.95	640
2047.38	625
2047.80	592
2048.23	577
2048.66	620
2049.09	632
2049.52	627
2049.94	626
2050.37	615
2050.80	605
2051.23	611
2051.66	623
2052.09	655
2052.52	677
2052.94	643
2053.37	601
2053.80	589
2054.23	583
2054.66	597
2055.09	643
2055.52	695
2055.95	713
2056.38	708
2056.81	722
2057.23	741
2057.66	746
2058.09	702
2058.52	651
2058.95	629
2059.38	636
2059.81	633
2060.24	597
2060.67	578
2061.10	558
2061.53	564
2061.96	567
2062.39	570
2062.82	646
2063.25	670
2063.68	653
2064.11	651
2064.54	663
2064.97	676
2065.40	695
2065.83	701
2066.26	672
2066.69	658
2067.12	672
2067.55	698
2067.98	674
2068.41	660
2068.84	682
2069.27	637
2069.70	616
2070.13	632
2070.56	662
2070.99	701
2071.42	688
2071.85	668
2072.28	646
2072.71	599
2073.15	566
2073.58	582
2074.01	580
2074.44	591
2074.87	629
2075.30	672
2075.73	638
2076.16	530
2076.59	513
2077.02	535
2077.46	569
2077.89	647
2078.32	664
2078.75	600
2079.18	568
2079.61	626
2080.04	643
2080.48	629
2080.91	639
2081.34	621
2081.77	623
2082.20	654
2082.64	673
2083.07	670
2083.50	679
2083.93	672
2084.36	627
2084.79	585
2085.23	562
2085.66	558
2086.09	558
2086.52	575
2086.96	568
2087.39	520
2087.82	520
2088.25	546
2088.69	547
2089.12	573
2089.55	576
2089.98	544
2090.42	544
2090.85	534
2091.28	524
2091.71	551
2092.15	582
2092.58	587
2093.01	596
2093.45	650
2093.88	638
2094.31	581
2094.74	573
