MZgrid Int
2001.40	3720
2001.82	3667
2002.24	3619
2002.67	3572
2003.09	3494
2003.51	3571
2003.94	3595
2004.36	3650
2004.78	3662
2005.21	3691
2005.63	3669
2006.05	3564
2006.48	3577
2006.90	3579
2007.33	3779
2007.75	3890
2008.17	3948
2008.60	4033
2009.02	3835
2009.45	3776
2009.87	3768
2010.30	3724
2010.72	3664
2011.14	3643
2011.57	3655
2011.99	3590
2012.42	3650
2012.84	3692
2013.27	3837
2013.69	3902
2014.12	3859
2014.54	4033
2014.96	4013
2015.39	3922
2015.81	3719
2016.24	3634
2016.66	3724
2017.09	3662
2017.51	3655
2017.94	3642
2018.36	3807
2018.79	3884
2019.21	3859
2019.64	3885
2020.06	3706
2020.49	3604
2020.92	3532
2021.34	3533
2021.77	3580
2022.19	3602
2022.62	3640
2023.04	3541
2023.47	3620
2023.89	3662
2024.32	3623
2024.75	3659
2025.17	3550
2025.60	3432
2026.02	3477
2026.45	3562
2026.88	3446
2027.30	3282
2027.73	3291
2028.15	3358
2028.58	3347
2029.01	3223
2029.43	3416
2029.86	3675
2030.28	3796
2030.71	3886
2031.14	3814
2031.56	3796
2031.99	3628
2032.42	3512
2032.84	3473
2033.27	3423
2033.70	3484
2034.12	3480
2034.55	3528
2034.98	3540
2035.40	3622
2035.83	3675
2036.26	3676
2036.69	3811
2037.11	4053
2037.54	4392
2037.97	4430
2038.39	4284
2038.82	4110
2039.25	4002
2039.68	3921
2040.10	3732
2040.53	3639
2040.96	3539
2041.39	3541
2041.81	3603
2042.24	3577
2042.67	3535
2043.10	3434
2043.52	3430
2043.95	3386
2044.38	3435
2044.81	3625
2045.23	3754
2045.66	3892
2046.09	3875
2046.52	3880
2046.95	3849
2047.38	3717
2047.80	3642
2048.23	3572
2048.66	3456
2049.09	3338
2049.52	3524
2049.94	3626
2050.37	3489
2050.80	3449
2051.23	3503
2051.66	3697
2052.09	3653
2052.52	3616
2052.94	3582
2053.37	3600
2053.80	3745
2054.23	3564
2054.66	3456
2055.09	3544
2055.52	3874
2055.95	4131
2056.38	4014
2056.81	3963
2057.23	3887
2057.66	3859
2058.09	3774
2058.52	3629
2058.95	3560
2059.38	3575
2059.81	3571
2060.24	3425
2060.67	3436
2061.10	3408
2061.53	3390
2061.96	3401
2062.39	3508
2062.82	3740
2063.25	3708
2063.68	3654
2064.11	3590
2064.54	3581
2064.97	3610
2065.40	3741
2065.83	3969
2066.26	3823
2066.69	3658
2067.12	3522
2067.55	3433
2067.98	3383
2068.41	3303
2068.84	3310
2069.27	3259
2069.70	3243
2070.13	3209
2070.56	3225
2070.99	3336
2071.42	3459
2071.85	3506
2072.28	3289
2072.71	3234
2073.15	3343
2073.58	3491
2074.01	3564
2074.44	3512
2074.87	3573
2075.30	3617
2075.73	3647
2076.16	3574
2076.59	3504
2077.02	3456
2077.46	3438
2077.89	3571
2078.32	3618
2078.75	3697
2079.18	3599
2079.61	3388
2080.04	3423
2080.48	3963
2080.91	4688
2081.34	4943
2081.77	5135
2082.20	5160
2082.64	4952
2083.07	4647
2083.50	4208
2083.93	3983
2084.36	3771
2084.79	3697
2085.23	3608
2085.66	3479
2086.09	3507
2086.52	3548
2086.96	3601
2087.39	3475
2087.82	3365
2088.25	3348
2088.69	3498
2089.12	3545
2089.55	3379
2089.98	3258
2090.42	3139
2090.85	3206
2091.28	3209
2091.71	3199
2092.15	3289
2092.58	3406
2093.01	3423
2093.45	3236
2093.88	3221
2094.31	3186
2094.74	3105
2095.18	3087
2095.61	3120
2096.04	3192
2096.48	3157
2096.91	3181
2097.34	3164
2097.78	3144
2098.21	3243
2098.64	3334
