MZgrid Int
2001.40	1266
2001.82	1136
2002.24	1001
2002.67	923
2003.09	809
2003.51	726
2003.94	739
2004.36	767
2004.78	786
2005.21	747
2005.63	666
2006.05	639
2006.48	601
2006.90	569
2007.33	584
2007.75	607
2008.17	603
2008.60	621
2009.02	643
2009.45	615
2009.87	631
2010.30	667
2010.72	675
2011.14	655
2011.57	659
2011.99	680
2012.42	724
2012.84	819
2013.27	915
2013.69	966
2014.12	911
2014.54	895
2014.96	857
2015.39	825
2015.81	837
2016.24	793
2016.66	817
2017.09	896
2017.51	873
2017.94	802
2018.36	766
2018.79	812
2019.21	787
2019.64	705
2020.06	682
2020.49	680
2020.92	671
2021.34	686
2021.77	690
2022.19	630
2022.62	577
2023.04	628
2023.47	640
2023.89	637
2024.32	607
2024.75	581
2025.17	570
2025.60	562
2026.02	580
2026.45	553
2026.88	543
2027.30	592
2027.73	608
2028.15	613
2028.58	630
2029.01	615
2029.43	533
2029.86	555
2030.28	624
2030.71	600
2031.14	544
2031.56	540
2031.99	618
2032.42	637
2032.84	636
2033.27	617
2033.70	536
2034.12	467
2034.55	523
2034.98	626
2035.40	663
2035.83	658
2036.26	695
2036.69	712
2037.11	803
2037.54	931
2037.97	925
2038.39	825
2038.82	734
2039.25	677
2039.68	635
2040.10	659
2040.53	624
2040.96	608
2041.39	622
2041.81	586
2042.24	525
2042.67	525
2043.10	608
2043.52	643
2043.95	636
2044.38	641
2044.81	663
2045.23	684
2045.66	639
2046.09	627
2046.52	671
2046.95	691
2047.38	642
2047.80	596
2048.23	599
2048.66	562
2049.09	611
2049.52	689
2049.94	660
2050.37	622
2050.80	615
2051.23	565
2051.66	541
2052.09	549
2052.52	553
2052.94	540
2053.37	550
2053.80	575
2054.23	576
2054.66	590
2055.09	577
2055.52	537
2055.95	514
2056.38	524
2056.81	532
2057.23	579
2057.66	549
2058.09	570
2058.52	574
2058.95	589
2059.38	658
2059.81	714
2060.24	748
2060.67	726
2061.10	708
2061.53	731
2061.96	715
2062.39	666
2062.82	601
2063.25	543
2063.68	492
2064.11	523
2064.54	559
2064.97	584
2065.40	583
2065.83	530
2066.26	467
2066.69	462
2067.12	491
2067.55	545
2067.98	595
2068.41	628
2068.84	585
2069.27	623
2069.70	644
2070.13	679
2070.56	669
2070.99	656
2071.42	633
2071.85	626
2072.28	618
2072.71	575
2073.15	554
2073.58	550
2074.01	562
2074.44	614
2074.87	636
2075.30	613
2075.73	617
2076.16	629
2076.59	613
2077.02	598
2077.46	584
2077.89	609
2078.32	638
2078.75	650
2079.18	617
2079.61	527
2080.04	539
2080.48	595
2080.91	615
2081.34	624
2081.77	600
2082.20	597
2082.64	657
2083.07	689
2083.50	634
2083.93	573
2084.36	547
2084.79	543
2085.23	577
2085.66	657
2086.09	654
2086.52	645
2086.96	653
2087.39	671
2087.82	672
2088.25	671
2088.69	610
2089.12	573
2089.55	607
2089.98	654
2090.42	705
2090.85	679
2091.28	660
2091.71	666
2092.15	698
2092.58	734
2093.01	701
2093.45	711
2093.88	789
2094.31	848
2094.74	1135
2095.18	1553
2095.61	1661
2096.04	1426
2096.48	1200
