MZgrid Int
2001.40	2149
2001.82	2147
2002.24	2142
2002.67	2138
2003.09	2140
2003.51	2211
2003.94	2246
2004.36	2313
2004.78	2323
2005.21	2315
2005.63	2336
2006.05	2319
2006.48	2249
2006.90	2182
2007.33	2176
2007.75	2207
2008.17	2211
2008.60	2225
2009.02	2203
2009.45	2183
2009.87	2162
2010.30	2263
2010.72	2316
2011.14	2351
2011.57	2449
2011.99	2413
2012.42	2395
2012.84	2354
2013.27	2264
2013.69	2213
2014.12	2223
2014.54	2219
2014.96	2138
2015.39	2102
2015.81	2103
2016.24	2115
2016.66	2123
2017.09	2126
2017.51	2258
2017.94	2294
2018.36	2328
2018.79	2333
2019.21	2286
2019.64	2301
2020.06	2256
2020.49	2272
2020.92	2257
2021.34	2176
2021.77	2100
2022.19	2140
2022.62	2216
2023.04	2132
2023.47	2067
2023.89	2069
2024.32	2046
2024.75	2001
2025.17	2014
2025.60	2081
2026.02	2086
2026.45	2113
2026.88	2039
2027.30	1982
2027.73	2003
2028.15	1996
2028.58	2029
2029.01	1998
2029.43	2013
2029.86	2089
2030.28	2164
2030.71	2236
2031.14	2240
2031.56	2207
2031.99	2094
2032.42	2083
2032.84	2060
2033.27	2059
2033.70	2089
2034.12	2057
2034.55	2074
2034.98	2078
2035.40	2084
2035.83	2101
2036.26	2103
2036.69	2148
2037.11	2151
2037.54	2101
2037.97	2071
2038.39	2045
2038.82	2021
2039.25	2015
2039.68	2135
2040.10	2148
2040.53	2109
2040.96	2031
2041.39	2020
2041.81	2080
2042.24	2094
2042.67	2121
2043.10	2081
2043.52	2050
2043.95	2132
2044.38	2254
2044.81	2378
2045.23	2349
2045.66	2343
2046.09	2390
2046.52	2429
2046.95	2289
2047.38	2133
2047.80	2195
2048.23	2185
2048.66	2145
2049.09	2106
2049.52	2147
2049.94	2183
2050.37	2172
2050.80	2158
2051.23	2086
2051.66	2092
2052.09	2087
2052.52	2028
2052.94	2026
2053.37	2090
2053.80	2151
2054.23	2084
2054.66	2038
2055.09	1983
2055.52	1960
2055.95	2002
2056.38	1954
2056.81	2017
2057.23	2056
2057.66	2095
2058.09	2062
2058.52	2032
2058.95	2087
2059.38	2137
2059.81	2151
2060.24	2108
2060.67	2088
2061.10	2174
2061.53	2241
2061.96	2283
2062.39	2276
2062.82	2228
2063.25	2118
2063.68	2133
2064.11	2124
2064.54	2109
2064.97	2066
2065.40	2031
2065.83	2079
2066.26	2106
2066.69	2137
2067.12	2101
2067.55	2052
2067.98	2102
2068.41	2126
2068.84	2201
2069.27	2203
2069.70	2247
2070.13	2237
2070.56	2255
2070.99	2286
2071.42	2203
2071.85	2197
2072.28	2173
2072.71	2193
2073.15	2169
2073.58	2142
2074.01	2190
2074.44	2161
2074.87	2239
2075.30	2219
2075.73	2221
2076.16	2230
2076.59	2162
2077.02	2021
2077.46	1946
2077.89	2037
2078.32	2046
2078.75	2072
2079.18	2085
2079.61	2031
2080.04	1941
2080.48	1908
2080.91	2033
2081.34	2040
2081.77	2032
2082.20	2044
2082.64	2057
2083.07	2098
2083.50	2153
2083.93	2242
2084.36	2218
2084.79	2224
2085.23	2201
2085.66	2216
2086.09	2275
2086.52	2190
2086.96	2125
2087.39	2060
2087.82	2043
2088.25	1987
2088.69	2024
2089.12	2060
2089.55	2076
2089.98	2175
2090.42	2138
2090.85	2139
2091.28	2147
2091.71	2237
2092.15	2267
2092.58	2226
2093.01	2210
2093.45	2130
2093.88	2119
2094.31	2087
2094.74	2089
2095.18	2139
2095.61	2113
2096.04	2074
2096.48	2049
2096.91	2070
2097.34	2084
2097.78	2050
2098.21	2065
2098.64	2023
2099.08	2072
2099.51	2110
2099.94	2139
2100.38	2090
2100.81	2104
2101.25	2141
2101.68	2096
2102.11	2109
2102.55	2128
2102.98	2221
2103.42	2304
2103.85	2396
2104.28	2461
2104.72	2430
2105.15	2351
2105.59	2334
2106.02	2438
2106.45	2463
2106.89	2510
2107.32	2541
2107.76	2424
2108.19	2313
2108.63	2257
2109.06	2282
2109.50	2493
2109.93	2802
2110.36	2840
2110.80	2979
2111.23	3029
2111.67	2816
2112.10	2675
2112.54	2460
2112.97	2375
2113.41	2243
2113.84	2144
2114.28	2080
2114.71	2003
2115.15	2013
2115.58	2041
2116.02	2127
2116.46	2114
2116.89	2088
2117.33	2081
2117.76	2086
2118.20	2093
2118.63	2083
2119.07	2085
2119.50	2095
2119.94	2122
2120.38	2140
2120.81	2091
2121.25	2069
2121.68	2041
2122.12	2105
2122.55	2114
2122.99	2083
2123.43	2099
2123.86	2142
2124.30	2158
2124.73	2104
2125.17	2105
2125.61	2032
2126.04	1974
2126.48	1985
2126.92	2049
2127.35	2202
2127.79	2184
2128.23	2109
2128.66	2004
2129.10	2038
2129.54	2048
2129.97	2082
2130.41	2162
2130.85	2096
2131.28	2100
2131.72	2235
2132.16	2413
2132.59	2552
2133.03	3029
2133.47	3942
2133.90	4856
2134.34	5626
2134.78	5978
2135.22	5697
2135.65	4893
2136.09	4102
2136.53	3527
2136.97	3046
2137.40	2715
2137.84	2527
2138.28	2521
2138.72	2455
2139.15	2347
2139.59	2277
2140.03	2222
2140.47	2258
2140.90	2213
2141.34	2160
2141.78	2052
2142.22	2096
2142.66	2161
2143.09	2163
2143.53	2100
2143.97	2127
2144.41	2205
2144.85	2226
2145.29	2259
2145.72	2281
2146.16	2312
2146.60	2329
2147.04	2292
2147.48	2248
2147.92	2178
2148.36	2272
2148.79	2318
2149.23	2285
2149.67	2173
2150.11	2196
2150.55	2247
2150.99	2166
2151.43	2129
2151.87	2149
2152.30	2201
2152.74	2219
2153.18	2242
2153.62	2267
2154.06	2353
2154.50	2312
2154.94	2297
2155.38	2340
2155.82	2297
2156.26	2282
2156.70	2178
2157.14	2042
2157.58	2080
2158.02	2120
2158.46	2166
2158.89	2091
2159.33	2080
2159.77	1980
2160.21	1937
2160.65	1976
2161.09	1986
2161.53	1977
2161.97	1915
2162.41	1923
2162.85	1964
2163.29	2054
2163.73	2118
2164.17	2219
2164.61	2363
2165.06	2379
2165.50	2333
2165.94	2242
2166.38	2225
2166.82	2180
2167.26	2133
2167.70	2099
2168.14	2120
2168.58	2048
2169.02	2005
2169.46	2136
2169.90	2146
2170.34	2181
2170.78	2180
2171.22	2179
2171.67	2138
2172.11	2090
2172.55	2078
2172.99	2076
2173.43	2116
2173.87	2125
2174.31	2119
2174.75	2101
2175.19	2042
2175.64	2035
2176.08	2051
2176.52	2107
2176.96	2099
2177.40	2101
2177.84	2033
2178.29	1964
2178.73	1906
2179.17	1891
2179.61	1986
2180.05	2052
2180.49	2035
2180.94	1960
2181.38	1950
2181.82	2001
2182.26	2144
2182.70	2171
2183.15	2111
2183.59	2044
2184.03	1993
2184.47	2061
2184.92	1955
2185.36	1912
2185.80	1906
2186.24	1937
2186.69	1952
2187.13	2005
2187.57	2000
2188.01	1994
2188.46	2084
2188.90	2099
2189.34	2103
