MZgrid Int
2001.40	1338
2001.82	1273
2002.24	1202
2002.67	1207
2003.09	1293
2003.51	1357
2003.94	1368
2004.36	1368
2004.78	1399
2005.21	1451
2005.63	1434
2006.05	1374
2006.48	1396
2006.90	1437
2007.33	1419
2007.75	1380
2008.17	1372
2008.60	1384
2009.02	1362
2009.45	1325
2009.87	1346
2010.30	1406
2010.72	1422
2011.14	1388
2011.57	1385
2011.99	1407
2012.42	1397
2012.84	1373
2013.27	1373
2013.69	1377
2014.12	1341
2014.54	1307
2014.96	1325
2015.39	1362
2015.81	1387
2016.24	1415
2016.66	1416
2017.09	1393
2017.51	1384
2017.94	1378
2018.36	1367
2018.79	1368
2019.21	1351
2019.64	1346
2020.06	1337
2020.49	1333
2020.92	1399
2021.34	1447
2021.77	1421
2022.19	1380
2022.62	1389
2023.04	1417
2023.47	1439
2023.89	1458
2024.32	1461
2024.75	1431
2025.17	1402
2025.60	1369
2026.02	1318
2026.45	1319
2026.88	1362
2027.30	1380
2027.73	1398
2028.15	1380
2028.58	1328
2029.01	1315
2029.43	1324
2029.86	1345
2030.28	1379
2030.71	1393
2031.14	1387
2031.56	1398
2031.99	1409
2032.42	1386
2032.84	1379
2033.27	1407
2033.70	1427
2034.12	1463
2034.55	1470
2034.98	1431
2035.40	1370
2035.83	1346
2036.26	1391
2036.69	1400
2037.11	1344
2037.54	1331
2037.97	1394
2038.39	1442
2038.82	1406
2039.25	1372
2039.68	1368
2040.10	1328
2040.53	1278
2040.96	1293
2041.39	1371
2041.81	1414
2042.24	1400
2042.67	1354
2043.10	1334
2043.52	1367
2043.95	1417
2044.38	1443
2044.81	1481
2045.23	1529
2045.66	1494
2046.09	1423
2046.52	1390
2046.95	1390
2047.38	1382
2047.80	1385
2048.23	1383
2048.66	1390
2049.09	1427
2049.52	1457
2049.94	1405
2050.37	1371
2050.80	1397
2051.23	1453
2051.66	1483
2052.09	1463
2052.52	1405
2052.94	1394
2053.37	1388
2053.80	1346
2054.23	1336
2054.66	1369
2055.09	1363
2055.52	1325
2055.95	1302
2056.38	1300
2056.81	1335
2057.23	1356
2057.66	1360
2058.09	1352
2058.52	1316
2058.95	1335
2059.38	1381
2059.81	1408
2060.24	1378
2060.67	1369
2061.10	1401
2061.53	1438
2061.96	1448
2062.39	1530
2062.82	1603
2063.25	1543
2063.68	1485
2064.11	1478
2064.54	1489
2064.97	1593
2065.40	1776
2065.83	1996
2066.26	2130
2066.69	2197
2067.12	2194
2067.55	2092
2067.98	1956
2068.41	1784
2068.84	1629
2069.27	1514
2069.70	1435
2070.13	1482
2070.56	1506
2070.99	1471
2071.42	1446
2071.85	1398
