MZgrid Int
2001.40	1443
2001.82	1486
2002.24	1457
2002.67	1436
2003.09	1401
2003.51	1400
2003.94	1454
2004.36	1505
2004.78	1461
2005.21	1364
2005.63	1406
2006.05	1449
2006.48	1424
2006.90	1460
2007.33	1512
2007.75	1579
2008.17	1558
2008.60	1521
2009.02	1516
2009.45	1508
2009.87	1510
2010.30	1482
2010.72	1482
2011.14	1425
2011.57	1377
2011.99	1407
2012.42	1445
2012.84	1489
2013.27	1466
2013.69	1449
2014.12	1479
2014.54	1515
2014.96	1527
2015.39	1541
2015.81	1567
2016.24	1585
2016.66	1584
2017.09	1553
2017.51	1495
2017.94	1459
2018.36	1425
2018.79	1424
2019.21	1410
2019.64	1422
2020.06	1462
2020.49	1503
2020.92	1515
2021.34	1476
2021.77	1482
2022.19	1479
2022.62	1435
2023.04	1466
2023.47	1594
2023.89	1716
2024.32	1786
2024.75	1755
2025.17	1664
2025.60	1615
2026.02	1589
2026.45	1541
2026.88	1524
2027.30	1489
2027.73	1518
2028.15	1624
2028.58	1718
2029.01	1771
2029.43	1758
2029.86	1720
2030.28	1626
2030.71	1490
2031.14	1416
2031.56	1393
2031.99	1420
2032.42	1444
2032.84	1483
2033.27	1476
2033.70	1493
2034.12	1560
2034.55	1561
2034.98	1501
2035.40	1432
2035.83	1426
2036.26	1493
2036.69	1593
2037.11	1602
2037.54	1515
2037.97	1459
2038.39	1428
2038.82	1408
2039.25	1398
2039.68	1414
2040.10	1415
2040.53	1400
2040.96	1437
2041.39	1438
2041.81	1418
2042.24	1432
2042.67	1412
2043.10	1412
2043.52	1446
2043.95	1481
2044.38	1456
2044.81	1444
2045.23	1442
2045.66	1444
2046.09	1447
2046.52	1467
2046.95	1484
2047.38	1483
2047.80	1464
2048.23	1412
2048.66	1424
2049.09	1464
2049.52	1459
2049.94	1496
2050.37	1515
2050.80	1514
2051.23	1571
2051.66	1557
2052.09	1490
2052.52	1471
2052.94	1478
2053.37	1407
2053.80	1325
2054.23	1300
2054.66	1366
2055.09	1476
2055.52	1466
2055.95	1401
2056.38	1392
2056.81	1428
2057.23	1461
2057.66	1412
2058.09	1350
2058.52	1335
2058.95	1365
2059.38	1398
2059.81	1438
2060.24	1480
2060.67	1512
2061.10	1506
2061.53	1466
2061.96	1444
