MZgrid Int
2001.40	263
2001.82	261
2002.24	264
2002.67	263
2003.09	279
2003.51	257
2003.94	232
2004.36	255
2004.78	277
2005.21	286
2005.63	279
2006.05	288
2006.48	272
2006.90	279
2007.33	288
2007.75	287
2008.17	284
2008.60	296
2009.02	287
2009.45	275
2009.87	282
2010.30	272
2010.72	283
2011.14	326
2011.57	341
2011.99	328
2012.42	305
2012.84	294
2013.27	281
2013.69	245
2014.12	256
2014.54	277
2014.96	273
2015.39	280
2015.81	286
2016.24	307
2016.66	304
2017.09	286
2017.51	251
2017.94	241
2018.36	277
2018.79	277
2019.21	283
2019.64	303
2020.06	284
2020.49	318
2020.92	314
2021.34	303
2021.77	272
2022.19	272
2022.62	277
2023.04	284
2023.47	288
2023.89	275
2024.32	256
2024.75	269
2025.17	284
2025.60	300
2026.02	299
2026.45	298
2026.88	308
2027.30	311
2027.73	302
2028.15	294
2028.58	292
2029.01	264
2029.43	239
2029.86	238
2030.28	251
2030.71	286
2031.14	309
2031.56	305
2031.99	289
2032.42	282
2032.84	273
2033.27	281
2033.70	270
2034.12	260
2034.55	250
2034.98	249
2035.40	278
2035.83	277
2036.26	292
2036.69	290
2037.11	283
2037.54	314
2037.97	305
2038.39	316
2038.82	312
2039.25	301
2039.68	294
2040.10	273
2040.53	284
2040.96	308
2041.39	314
2041.81	296
2042.24	277
2042.67	267
2043.10	286
2043.52	304
2043.95	284
2044.38	276
2044.81	309
2045.23	317
2045.66	311
2046.09	289
2046.52	263
2046.95	265
2047.38	291
2047.80	319
2048.23	338
2048.66	322
2049.09	313
2049.52	334
2049.94	304
2050.37	280
2050.80	274
2051.23	266
2051.66	268
2052.09	272
2052.52	290
2052.94	295
2053.37	286
2053.80	273
2054.23	280
2054.66	297
2055.09	302
2055.52	314
2055.95	319
2056.38	337
2056.81	351
2057.23	322
2057.66	304
2058.09	275
2058.52	254
2058.95	251
2059.38	249
2059.81	267
2060.24	282
2060.67	291
2061.10	302
2061.53	272
2061.96	250
2062.39	274
2062.82	306
2063.25	309
2063.68	330
2064.11	326
2064.54	316
2064.97	311
2065.40	311
2065.83	303
2066.26	293
2066.69	309
2067.12	317
2067.55	315
2067.98	293
2068.41	274
2068.84	279
2069.27	299
2069.70	309
2070.13	294
2070.56	274
2070.99	291
2071.42	289
2071.85	340
2072.28	378
2072.71	362
2073.15	315
2073.58	289
2074.01	294
2074.44	279
2074.87	263
2075.30	273
2075.73	312
2076.16	316
2076.59	306
2077.02	312
2077.46	345
2077.89	342
2078.32	321
2078.75	326
2079.18	350
2079.61	357
2080.04	380
2080.48	387
2080.91	377
2081.34	375
2081.77	385
2082.20	380
2082.64	368
2083.07	373
2083.50	352
2083.93	328
2084.36	355
2084.79	418
2085.23	519
2085.66	695
2086.09	896
2086.52	1170
2086.96	1385
2087.39	1303
2087.82	1074
2088.25	838
2088.69	616
2089.12	490
2089.55	449
2089.98	470
2090.42	452
2090.85	401
2091.28	401
2091.71	435
2092.15	439
2092.58	442
2093.01	407
2093.45	380
2093.88	384
2094.31	433
2094.74	464
2095.18	439
2095.61	401
2096.04	381
2096.48	351
2096.91	344
2097.34	347
2097.78	365
2098.21	414
2098.64	424
2099.08	424
2099.51	419
2099.94	378
2100.38	330
2100.81	362
2101.25	362
2101.68	324
2102.11	309
2102.55	305
2102.98	330
2103.42	329
2103.85	324
2104.28	326
2104.72	324
2105.15	346
2105.59	362
2106.02	349
2106.45	326
2106.89	310
2107.32	309
2107.76	294
2108.19	316
2108.63	323
2109.06	330
2109.50	352
2109.93	364
2110.36	347
2110.80	326
2111.23	317
2111.67	314
2112.10	315
2112.54	304
2112.97	276
2113.41	258
2113.84	272
2114.28	291
2114.71	290
2115.15	294
2115.58	329
2116.02	343
2116.46	319
2116.89	298
2117.33	272
2117.76	262
2118.20	270
2118.63	281
2119.07	295
2119.50	299
2119.94	295
2120.38	295
2120.81	285
2121.25	276
2121.68	263
2122.12	282
2122.55	287
2122.99	280
2123.43	278
2123.86	272
2124.30	278
2124.73	305
2125.17	322
2125.61	290
2126.04	279
2126.48	311
2126.92	319
2127.35	309
2127.79	303
2128.23	312
2128.66	323
2129.10	322
2129.54	313
2129.97	277
2130.41	267
2130.85	281
2131.28	284
2131.72	282
2132.16	289
2132.59	284
2133.03	305
2133.47	325
2133.90	328
2134.34	337
2134.78	317
2135.22	280
2135.65	260
2136.09	250
2136.53	271
2136.97	287
2137.40	294
2137.84	293
2138.28	309
2138.72	321
2139.15	307
2139.59	299
2140.03	292
2140.47	281
2140.90	282
2141.34	265
2141.78	262
2142.22	282
2142.66	304
2143.09	300
2143.53	284
2143.97	298
2144.41	312
2144.85	320
2145.29	338
2145.72	331
2146.16	309
2146.60	310
2147.04	309
2147.48	296
2147.92	285
2148.36	291
2148.79	295
2149.23	302
2149.67	299
2150.11	310
2150.55	330
2150.99	342
2151.43	333
2151.87	328
2152.30	318
2152.74	301
2153.18	307
2153.62	303
2154.06	285
2154.50	292
2154.94	308
2155.38	310
2155.82	298
2156.26	284
2156.70	294
2157.14	295
2157.58	302
2158.02	308
2158.46	309
2158.89	303
2159.33	285
2159.77	273
2160.21	285
2160.65	296
2161.09	298
2161.53	273
2161.97	277
2162.41	310
2162.85	341
2163.29	363
2163.73	366
2164.17	354
2164.61	350
2165.06	348
2165.50	334
2165.94	325
2166.38	319
2166.82	297
2167.26	295
2167.70	296
2168.14	303
2168.58	324
2169.02	334
2169.46	356
2169.90	366
2170.34	335
2170.78	305
2171.22	320
2171.67	326
2172.11	314
2172.55	303
2172.99	331
2173.43	395
2173.87	489
2174.31	593
2174.75	627
2175.19	646
2175.64	587
2176.08	466
2176.52	387
2176.96	356
2177.40	365
2177.84	358
2178.29	338
2178.73	333
2179.17	345
2179.61	352
2180.05	372
2180.49	384
2180.94	381
2181.38	393
2181.82	383
2182.26	367
2182.70	360
2183.15	316
2183.59	313
2184.03	337
2184.47	355
2184.92	356
2185.36	359
2185.80	363
2186.24	366
2186.69	376
2187.13	364
2187.57	339
2188.01	327
2188.46	320
2188.90	319
2189.34	329
2189.78	343
2190.23	367
2190.67	360
2191.11	304
2191.56	299
2192.00	325
2192.44	344
2192.89	341
2193.33	319
2193.77	304
2194.21	315
2194.66	315
2195.10	304
2195.54	300
2195.99	316
2196.43	333
2196.88	347
2197.32	354
2197.76	337
2198.21	321
2198.65	316
2199.09	316
2199.54	308
2199.98	307
2200.43	289
2200.87	280
2201.31	300
2201.76	310
2202.20	298
2202.65	319
2203.09	344
2203.53	355
2203.98	361
2204.42	351
2204.87	321
2205.31	302
2205.76	301
2206.20	306
2206.64	304
2207.09	306
2207.53	306
2207.98	321
2208.42	339
2208.87	336
2209.31	320
2209.76	315
2210.20	319
2210.65	344
2211.09	368
2211.54	391
2211.98	391
2212.43	368
2212.87	336
2213.32	325
2213.76	322
2214.21	337
2214.65	369
2215.10	361
2215.54	346
2215.99	340
2216.44	348
2216.88	374
2217.33	389
2217.77	383
2218.22	365
2218.66	337
2219.11	320
2219.56	336
2220.00	359
2220.45	404
2220.89	430
2221.34	432
2221.79	440
2222.23	438
2222.68	431
2223.12	411
2223.57	414
2224.02	401
2224.46	359
2224.91	346
2225.36	333
2225.80	329
2226.25	344
2226.69	350
2227.14	334
2227.59	330
2228.03	354
2228.48	389
2228.93	417
2229.38	435
2229.82	471
2230.27	508
2230.72	498
2231.16	489
2231.61	512
2232.06	499
2232.50	481
2232.95	462
2233.40	454
2233.85	462
2234.29	461
2234.74	456
2235.19	472
2235.64	580
2236.08	875
2236.53	1449
2236.98	2372
2237.43	3485
2237.87	4281
2238.32	4534
2238.77	4187
2239.22	3418
2239.66	2586
2240.11	1853
2240.56	1337
2241.01	966
2241.46	751
2241.90	676
2242.35	621
2242.80	577
2243.25	555
2243.70	532
2244.15	543
2244.59	556
2245.04	553
2245.49	573
2245.94	572
2246.39	578
2246.84	598
2247.28	587
2247.73	629
2248.18	760
2248.63	946
2249.08	1074
2249.53	1063
2249.98	997
2250.43	897
2250.88	768
2251.32	658
2251.77	594
2252.22	547
2252.67	516
2253.12	517
2253.57	493
2254.02	455
2254.47	439
2254.92	440
2255.37	460
2255.82	484
2256.27	492
2256.72	508
2257.17	542
2257.62	580
2258.06	555
2258.51	491
2258.96	483
2259.41	515
2259.86	552
2260.31	571
2260.76	517
2261.21	441
2261.66	413
2262.11	403
2262.56	391
2263.01	414
2263.46	417
2263.92	380
2264.37	359
2264.82	345
2265.27	340
2265.72	351
2266.17	357
2266.62	363
2267.07	394
2267.52	440
2267.97	473
2268.42	484
2268.87	459
2269.32	417
2269.77	408
2270.22	421
2270.67	434
2271.13	448
2271.58	433
2272.03	393
2272.48	365
2272.93	360
2273.38	367
2273.83	364
2274.28	378
