MZgrid Int
2001.40	1157
2001.82	1294
2002.24	1457
2002.67	1394
2003.09	1428
2003.51	1414
2003.94	1331
2004.36	1253
2004.78	1121
2005.21	1119
2005.63	1085
2006.05	1096
2006.48	1035
2006.90	989
2007.33	979
2007.75	916
2008.17	927
2008.60	874
2009.02	871
2009.45	860
2009.87	837
2010.30	829
2010.72	768
2011.14	815
2011.57	859
2011.99	936
2012.42	992
2012.84	968
2013.27	1023
2013.69	981
2014.12	973
2014.54	961
2014.96	975
2015.39	949
2015.81	901
2016.24	933
2016.66	939
2017.09	964
2017.51	1022
2017.94	1039
2018.36	1112
2018.79	1071
2019.21	1040
2019.64	1004
2020.06	1032
2020.49	1086
2020.92	1012
2021.34	998
2021.77	925
2022.19	947
2022.62	942
2023.04	881
2023.47	846
2023.89	806
2024.32	835
2024.75	798
2025.17	779
2025.60	781
2026.02	786
2026.45	770
2026.88	792
2027.30	855
2027.73	862
2028.15	932
2028.58	954
2029.01	923
2029.43	921
2029.86	965
2030.28	1057
2030.71	1022
2031.14	1012
2031.56	1021
2031.99	927
2032.42	904
2032.84	931
2033.27	910
2033.70	840
2034.12	825
2034.55	842
2034.98	818
2035.40	820
2035.83	766
2036.26	778
2036.69	798
2037.11	803
2037.54	775
2037.97	739
2038.39	793
2038.82	828
2039.25	837
2039.68	819
2040.10	793
2040.53	833
2040.96	793
2041.39	826
2041.81	812
2042.24	828
2042.67	806
2043.10	751
2043.52	813
2043.95	817
2044.38	832
2044.81	816
2045.23	801
2045.66	854
2046.09	924
2046.52	968
2046.95	945
2047.38	915
2047.80	887
2048.23	857
2048.66	842
2049.09	854
2049.52	872
2049.94	808
2050.37	810
2050.80	786
2051.23	778
2051.66	758
2052.09	709
2052.52	733
2052.94	751
2053.37	792
2053.80	773
2054.23	748
2054.66	751
2055.09	737
2055.52	782
2055.95	784
2056.38	827
2056.81	810
2057.23	780
2057.66	800
2058.09	790
2058.52	842
2058.95	825
2059.38	791
2059.81	821
2060.24	878
2060.67	914
2061.10	918
2061.53	988
2061.96	992
2062.39	989
2062.82	976
2063.25	985
2063.68	1014
2064.11	938
2064.54	941
2064.97	902
2065.40	859
2065.83	855
2066.26	844
2066.69	833
2067.12	778
2067.55	755
2067.98	705
2068.41	707
2068.84	769
2069.27	748
2069.70	713
2070.13	687
2070.56	670
2070.99	676
2071.42	788
2071.85	816
2072.28	806
2072.71	833
2073.15	870
2073.58	915
2074.01	905
2074.44	934
2074.87	931
2075.30	856
2075.73	841
2076.16	832
2076.59	821
2077.02	792
2077.46	786
2077.89	817
2078.32	813
2078.75	826
2079.18	814
2079.61	784
2080.04	735
2080.48	726
2080.91	735
2081.34	715
2081.77	749
2082.20	772
2082.64	761
2083.07	704
2083.50	676
2083.93	696
2084.36	757
2084.79	806
2085.23	810
2085.66	843
2086.09	837
2086.52	852
2086.96	808
2087.39	823
2087.82	827
2088.25	786
2088.69	790
2089.12	782
2089.55	795
2089.98	808
2090.42	857
2090.85	898
