MZgrid Int
2001.40	2914
2001.82	2826
2002.24	2787
2002.67	2790
2003.09	2837
2003.51	2813
2003.94	2773
2004.36	2695
2004.78	2677
2005.21	2706
2005.63	2719
2006.05	2678
2006.48	2636
2006.90	2651
2007.33	2674
2007.75	2617
2008.17	2574
2008.60	2556
2009.02	2599
2009.45	2613
2009.87	2614
2010.30	2595
2010.72	2654
2011.14	2743
2011.57	2732
2011.99	2874
2012.42	3043
2012.84	2952
2013.27	2963
2013.69	2921
2014.12	2912
2014.54	2892
2014.96	2805
2015.39	2754
2015.81	2650
2016.24	2577
2016.66	2628
2017.09	2761
2017.51	2776
2017.94	2774
2018.36	2796
2018.79	2681
2019.21	2625
2019.64	2577
2020.06	2616
2020.49	2626
2020.92	2608
2021.34	2614
2021.77	2611
2022.19	2659
2022.62	2716
2023.04	2716
2023.47	2733
2023.89	2717
2024.32	2726
2024.75	2776
2025.17	2802
2025.60	2782
2026.02	2815
2026.45	2799
2026.88	2704
2027.30	2646
2027.73	2600
2028.15	2677
2028.58	2743
2029.01	2731
2029.43	2667
2029.86	2679
2030.28	2642
2030.71	2607
2031.14	2602
2031.56	2590
2031.99	2581
2032.42	2575
2032.84	2593
2033.27	2666
2033.70	2642
2034.12	2664
2034.55	2683
2034.98	2647
2035.40	2622
2035.83	2546
2036.26	2530
2036.69	2598
2037.11	2611
2037.54	2560
2037.97	2524
2038.39	2524
2038.82	2545
2039.25	2647
2039.68	2758
2040.10	2709
2040.53	2694
2040.96	2697
2041.39	2697
2041.81	2680
2042.24	2659
2042.67	2632
2043.10	2633
2043.52	2650
2043.95	2617
2044.38	2663
2044.81	2728
2045.23	2811
2045.66	2812
2046.09	2684
2046.52	2682
2046.95	2746
2047.38	2832
2047.80	2906
2048.23	3005
2048.66	3022
2049.09	2971
2049.52	2952
2049.94	2869
2050.37	2838
2050.80	2793
2051.23	2661
2051.66	2566
2052.09	2602
2052.52	2717
2052.94	2709
2053.37	2584
2053.80	2556
2054.23	2515
2054.66	2590
2055.09	2598
2055.52	2550
2055.95	2587
2056.38	2666
2056.81	2645
2057.23	2585
2057.66	2519
2058.09	2471
2058.52	2519
2058.95	2540
2059.38	2589
2059.81	2675
2060.24	2668
2060.67	2683
2061.10	2704
2061.53	2606
2061.96	2599
2062.39	2703
2062.82	2674
2063.25	2593
2063.68	2599
2064.11	2523
2064.54	2521
2064.97	2530
2065.40	2492
2065.83	2509
2066.26	2574
2066.69	2656
2067.12	2666
2067.55	2638
2067.98	2576
2068.41	2636
2068.84	2631
2069.27	2597
2069.70	2554
2070.13	2548
2070.56	2639
2070.99	2684
2071.42	2698
2071.85	2659
2072.28	2524
2072.71	2506
2073.15	2485
2073.58	2456
2074.01	2450
2074.44	2501
2074.87	2625
2075.30	2687
2075.73	2722
2076.16	2669
2076.59	2623
2077.02	2673
2077.46	2664
2077.89	2604
2078.32	2610
2078.75	2539
2079.18	2478
2079.61	2490
2080.04	2519
2080.48	2458
2080.91	2437
2081.34	2528
2081.77	2595
2082.20	2491
2082.64	2500
2083.07	2553
2083.50	2563
2083.93	2604
2084.36	2586
2084.79	2654
2085.23	2763
2085.66	2840
2086.09	2832
2086.52	2935
2086.96	2909
2087.39	2742
2087.82	2731
2088.25	2793
2088.69	2774
2089.12	2643
2089.55	2564
2089.98	2526
2090.42	2490
2090.85	2546
2091.28	2569
2091.71	2499
2092.15	2512
2092.58	2555
2093.01	2597
2093.45	2692
2093.88	2763
2094.31	2720
2094.74	2680
2095.18	2708
2095.61	2820
2096.04	2800
2096.48	2579
2096.91	2483
2097.34	2571
2097.78	2657
2098.21	2557
2098.64	2504
2099.08	2471
2099.51	2479
2099.94	2482
2100.38	2435
2100.81	2462
2101.25	2502
2101.68	2507
2102.11	2637
2102.55	2671
2102.98	2545
2103.42	2544
2103.85	2534
2104.28	2476
2104.72	2498
2105.15	2492
2105.59	2520
2106.02	2584
2106.45	2543
2106.89	2525
2107.32	2537
2107.76	2477
2108.19	2447
2108.63	2525
2109.06	2601
2109.50	2585
2109.93	2638
2110.36	2560
2110.80	2539
2111.23	2567
2111.67	2602
2112.10	2585
2112.54	2496
2112.97	2366
2113.41	2353
2113.84	2438
2114.28	2480
2114.71	2537
2115.15	2651
2115.58	2632
2116.02	2542
2116.46	2509
2116.89	2601
2117.33	2679
2117.76	2752
2118.20	2732
2118.63	2681
2119.07	2683
2119.50	2621
2119.94	2561
2120.38	2505
2120.81	2549
2121.25	2691
2121.68	2770
2122.12	2846
2122.55	2833
2122.99	2722
2123.43	2621
2123.86	2552
2124.30	2476
2124.73	2425
2125.17	2450
2125.61	2494
2126.04	2485
2126.48	2577
2126.92	2615
2127.35	2639
2127.79	2606
2128.23	2536
2128.66	2471
2129.10	2532
2129.54	2649
2129.97	2682
2130.41	2636
2130.85	2629
2131.28	2637
2131.72	2613
2132.16	2584
2132.59	2519
2133.03	2635
2133.47	2779
2133.90	2761
2134.34	2707
2134.78	2666
2135.22	2628
2135.65	2581
2136.09	2604
2136.53	2624
2136.97	2520
2137.40	2490
2137.84	2519
2138.28	2516
2138.72	2521
2139.15	2530
2139.59	2488
2140.03	2449
2140.47	2555
2140.90	2591
2141.34	2555
2141.78	2588
2142.22	2638
2142.66	2686
2143.09	2766
2143.53	2760
2143.97	2847
2144.41	2986
2144.85	3024
2145.29	2891
2145.72	2772
2146.16	2869
2146.60	3042
2147.04	3197
2147.48	3220
2147.92	3255
2148.36	3252
2148.79	3203
2149.23	3096
2149.67	2973
2150.11	2904
2150.55	2859
2150.99	2720
2151.43	2629
2151.87	2591
2152.30	2542
2152.74	2529
2153.18	2618
2153.62	2635
2154.06	2627
2154.50	2554
2154.94	2544
2155.38	2557
2155.82	2485
2156.26	2400
2156.70	2324
2157.14	2362
2157.58	2433
2158.02	2550
2158.46	2645
2158.89	2687
2159.33	2723
2159.77	2685
2160.21	2667
2160.65	2656
2161.09	2648
2161.53	2622
2161.97	2655
2162.41	2656
2162.85	2639
2163.29	2621
2163.73	2528
2164.17	2472
2164.61	2433
2165.06	2457
2165.50	2607
2165.94	2676
2166.38	2652
2166.82	2640
2167.26	2619
2167.70	2551
2168.14	2509
2168.58	2509
2169.02	2515
2169.46	2595
2169.90	2692
2170.34	2677
2170.78	2552
2171.22	2548
2171.67	2590
2172.11	2557
2172.55	2516
2172.99	2489
2173.43	2488
2173.87	2488
2174.31	2553
2174.75	2691
2175.19	2707
2175.64	2749
2176.08	2825
2176.52	2742
2176.96	2663
2177.40	2711
2177.84	2738
2178.29	2762
2178.73	2715
2179.17	2691
2179.61	2744
