MZgrid Int
2001.40	4323
2001.82	4339
2002.24	4330
2002.67	4191
2003.09	4198
2003.51	4142
2003.94	4181
2004.36	4198
2004.78	4200
2005.21	4162
2005.63	4029
2006.05	3976
2006.48	3833
2006.90	3809
2007.33	3803
2007.75	3793
2008.17	3905
2008.60	3831
2009.02	3795
2009.45	3884
2009.87	4063
2010.30	4109
2010.72	4112
2011.14	4152
2011.57	4073
2011.99	4103
2012.42	3986
2012.84	3966
2013.27	4151
2013.69	4260
2014.12	4564
2014.54	4574
2014.96	4491
2015.39	4208
2015.81	4062
2016.24	4154
2016.66	4219
2017.09	4400
2017.51	4364
2017.94	4446
2018.36	4432
2018.79	4240
2019.21	4332
2019.64	4219
2020.06	4190
2020.49	4151
2020.92	4128
2021.34	4068
2021.77	3945
2022.19	3951
2022.62	3975
2023.04	4047
2023.47	4002
2023.89	3958
2024.32	3959
2024.75	3846
2025.17	3955
2025.60	4040
2026.02	4296
2026.45	4303
2026.88	4175
2027.30	4240
2027.73	4193
2028.15	4131
2028.58	4136
2029.01	4626
2029.43	5323
2029.86	5427
2030.28	5658
2030.71	5715
2031.14	5910
2031.56	5879
2031.99	5577
2032.42	5349
2032.84	5143
2033.27	5027
2033.70	4672
2034.12	4399
2034.55	4158
2034.98	4025
2035.40	4003
2035.83	3956
2036.26	4047
2036.69	3953
2037.11	4023
2037.54	4004
2037.97	3939
2038.39	3883
2038.82	3818
2039.25	3980
2039.68	4054
2040.10	4047
2040.53	4017
2040.96	3983
2041.39	4018
2041.81	4179
2042.24	4612
2042.67	4691
2043.10	4630
2043.52	4548
2043.95	4487
2044.38	4631
2044.81	4575
2045.23	4590
2045.66	4397
2046.09	4116
2046.52	3904
2046.95	3827
2047.38	3805
2047.80	3651
2048.23	3797
2048.66	3908
2049.09	4010
2049.52	3950
2049.94	3929
2050.37	4106
2050.80	4222
2051.23	4290
2051.66	4199
2052.09	4159
2052.52	4112
2052.94	4067
2053.37	4058
2053.80	3986
2054.23	4000
2054.66	3949
2055.09	3950
2055.52	3899
2055.95	3931
2056.38	4020
2056.81	3917
2057.23	4031
2057.66	4135
2058.09	4100
2058.52	4051
2058.95	3948
2059.38	4000
2059.81	3986
2060.24	4037
2060.67	3909
2061.10	3829
2061.53	3906
2061.96	3862
2062.39	3924
2062.82	3895
2063.25	3911
2063.68	3924
2064.11	3875
2064.54	3825
2064.97	3827
2065.40	4042
2065.83	4264
2066.26	4621
2066.69	4701
2067.12	4768
2067.55	4847
2067.98	4616
2068.41	4473
2068.84	4328
2069.27	4452
2069.70	4363
2070.13	4201
2070.56	4139
2070.99	4033
2071.42	4038
2071.85	4025
2072.28	4161
2072.71	4230
2073.15	4342
2073.58	4378
2074.01	4233
2074.44	4270
2074.87	4165
2075.30	4103
2075.73	4108
2076.16	4116
2076.59	4125
2077.02	4057
2077.46	4098
2077.89	4112
2078.32	4144
2078.75	4090
2079.18	4115
2079.61	4165
2080.04	4150
2080.48	4218
2080.91	4156
2081.34	4155
2081.77	4092
2082.20	3997
2082.64	3972
2083.07	3968
2083.50	3975
2083.93	3806
2084.36	3872
2084.79	3858
2085.23	3855
2085.66	3917
2086.09	3865
2086.52	3933
2086.96	3901
2087.39	4022
2087.82	4058
2088.25	3926
2088.69	3875
2089.12	4019
2089.55	4144
2089.98	4092
2090.42	4126
2090.85	4031
2091.28	4037
2091.71	4114
2092.15	4129
2092.58	4276
2093.01	4504
2093.45	4899
2093.88	5129
2094.31	5276
2094.74	5280
2095.18	5037
2095.61	4883
2096.04	4618
2096.48	4614
2096.91	4506
2097.34	4528
2097.78	4597
2098.21	4474
2098.64	4440
2099.08	4647
2099.51	5015
2099.94	5174
2100.38	5338
2100.81	5365
2101.25	5098
2101.68	5005
2102.11	4700
2102.55	4511
2102.98	4559
2103.42	4685
2103.85	4695
2104.28	4723
2104.72	4761
2105.15	4643
2105.59	4747
2106.02	4610
2106.45	4495
2106.89	4351
2107.32	4172
2107.76	4194
2108.19	4089
2108.63	4009
2109.06	3913
2109.50	3880
2109.93	3815
2110.36	3766
2110.80	3847
2111.23	3965
2111.67	4089
2112.10	4135
2112.54	4306
2112.97	4370
2113.41	4313
2113.84	4147
2114.28	4111
2114.71	4170
2115.15	4184
2115.58	4292
2116.02	4259
2116.46	4266
2116.89	4452
2117.33	4465
2117.76	4352
2118.20	4068
2118.63	3967
2119.07	3945
2119.50	3972
2119.94	4007
2120.38	4034
2120.81	4072
2121.25	4130
2121.68	4225
2122.12	4215
2122.55	4283
2122.99	4346
2123.43	4344
2123.86	4185
2124.30	4013
2124.73	3978
2125.17	3956
2125.61	3964
2126.04	3950
2126.48	4032
2126.92	4149
2127.35	4253
2127.79	4365
2128.23	4413
2128.66	4563
2129.10	4618
2129.54	4652
2129.97	4691
2130.41	4667
2130.85	4646
2131.28	4547
2131.72	4440
2132.16	4262
2132.59	4286
2133.03	4244
2133.47	4268
2133.90	4278
2134.34	4284
2134.78	4323
2135.22	4149
2135.65	4100
2136.09	3954
2136.53	3924
2136.97	3957
2137.40	3872
2137.84	3857
2138.28	3858
2138.72	3932
2139.15	3916
2139.59	4020
2140.03	4248
2140.47	4331
2140.90	4334
2141.34	4297
2141.78	4298
2142.22	4304
2142.66	4394
2143.09	4324
2143.53	4297
2143.97	4296
2144.41	4170
2144.85	4074
2145.29	4034
2145.72	4034
2146.16	3940
2146.60	3930
2147.04	4046
2147.48	4272
2147.92	4372
2148.36	4241
2148.79	4101
2149.23	4036
2149.67	3961
2150.11	3865
2150.55	3936
2150.99	4118
2151.43	4194
2151.87	4239
2152.30	4319
2152.74	4423
2153.18	4454
2153.62	4540
2154.06	4557
2154.50	4534
2154.94	4595
2155.38	4581
2155.82	4587
2156.26	4523
2156.70	4629
2157.14	4610
2157.58	4496
2158.02	4468
2158.46	4576
2158.89	4642
2159.33	4390
2159.77	4238
2160.21	4266
2160.65	4349
2161.09	4338
2161.53	4215
2161.97	4212
2162.41	4285
2162.85	4545
2163.29	5139
2163.73	5944
2164.17	6311
2164.61	6190
2165.06	5672
2165.50	5093
2165.94	4672
2166.38	4216
2166.82	3849
2167.26	3862
2167.70	3973
2168.14	4021
2168.58	4076
2169.02	4104
2169.46	3956
2169.90	3916
2170.34	3997
2170.78	4122
2171.22	4205
2171.67	4243
2172.11	4213
2172.55	4132
2172.99	4197
2173.43	4278
2173.87	4263
2174.31	4131
2174.75	4063
2175.19	4007
2175.64	3944
2176.08	4076
2176.52	4207
2176.96	4208
2177.40	4110
2177.84	4202
2178.29	4496
2178.73	5175
2179.17	5688
2179.61	5940
2180.05	6161
2180.49	5977
2180.94	5690
2181.38	5283
2181.82	5010
2182.26	4806
2182.70	4598
2183.15	4320
2183.59	4135
2184.03	4079
2184.47	4056
2184.92	4021
2185.36	3984
2185.80	4104
2186.24	4183
2186.69	4134
2187.13	4068
2187.57	4080
2188.01	4118
2188.46	4044
2188.90	3975
2189.34	3916
2189.78	3885
2190.23	3970
2190.67	4094
2191.11	4200
2191.56	4227
2192.00	4226
2192.44	4171
2192.89	4200
2193.33	4177
2193.77	4218
2194.21	4294
2194.66	4285
2195.10	4273
2195.54	4231
2195.99	4200
2196.43	4104
2196.88	4158
2197.32	4311
2197.76	4458
2198.21	4606
2198.65	4644
2199.09	4673
2199.54	4513
2199.98	4265
2200.43	4137
2200.87	4222
2201.31	4332
2201.76	4326
2202.20	4315
2202.65	4427
2203.09	4564
2203.53	4427
2203.98	4383
2204.42	4412
2204.87	4418
2205.31	4489
2205.76	4666
2206.20	4828
2206.64	5037
2207.09	5293
2207.53	5293
2207.98	5309
2208.42	5245
2208.87	5102
2209.31	4842
2209.76	4655
2210.20	4628
2210.65	4652
2211.09	4630
2211.54	4509
2211.98	4516
2212.43	4481
2212.87	4529
2213.32	4610
2213.76	4571
2214.21	4550
2214.65	4553
2215.10	4648
2215.54	4774
2215.99	4847
2216.44	4976
2216.88	5093
2217.33	5071
2217.77	5136
2218.22	5187
2218.66	4962
2219.11	4781
2219.56	4734
2220.00	4819
2220.45	4856
2220.89	4805
2221.34	4815
2221.79	4749
2222.23	4724
2222.68	4609
2223.12	4598
2223.57	4612
2224.02	4586
2224.46	4507
2224.91	4373
2225.36	4292
2225.80	4289
2226.25	4245
2226.69	4181
2227.14	4242
2227.59	4404
2228.03	4662
2228.48	4815
2228.93	4939
2229.38	5031
2229.82	5081
2230.27	5002
2230.72	4807
2231.16	4702
2231.61	4563
2232.06	4412
2232.50	4423
2232.95	4622
2233.40	4703
2233.85	4709
2234.29	4801
2234.74	4746
2235.19	4608
2235.64	4584
2236.08	4549
2236.53	4525
2236.98	4633
2237.43	4675
2237.87	4602
2238.32	4569
2238.77	4537
2239.22	4541
2239.66	4547
2240.11	4603
2240.56	4583
2241.01	4525
2241.46	4420
2241.90	4277
2242.35	4217
2242.80	4184
2243.25	4215
2243.70	4213
2244.15	4236
2244.59	4230
2245.04	4232
2245.49	4271
2245.94	4339
2246.39	4265
2246.84	4262
2247.28	4325
2247.73	4238
2248.18	4209
2248.63	4208
2249.08	4164
2249.53	4127
2249.98	4077
2250.43	4040
2250.88	4039
2251.32	3949
2251.77	3781
2252.22	3732
2252.67	3734
2253.12	3757
2253.57	3832
2254.02	3804
2254.47	3836
2254.92	3960
2255.37	4005
2255.82	4076
2256.27	4107
2256.72	4062
2257.17	4019
2257.62	4006
2258.06	4102
2258.51	4115
2258.96	4050
2259.41	4106
2259.86	4175
2260.31	4156
2260.76	4123
2261.21	4216
2261.66	4326
2262.11	4409
2262.56	4375
2263.01	4304
2263.46	4251
2263.92	4181
