MZgrid Int
2001.40	4039
2001.82	4113
2002.24	4102
2002.67	4135
2003.09	4052
2003.51	4070
2003.94	4163
2004.36	4135
2004.78	4049
2005.21	4032
2005.63	4041
2006.05	4196
2006.48	4124
2006.90	4169
2007.33	4255
2007.75	4315
2008.17	4383
2008.60	4368
2009.02	4393
2009.45	4265
2009.87	4252
2010.30	4153
2010.72	4158
2011.14	4197
2011.57	4302
2011.99	4472
2012.42	4518
2012.84	4544
2013.27	4589
2013.69	4461
2014.12	4298
2014.54	4261
2014.96	4360
2015.39	4280
2015.81	4236
2016.24	4183
2016.66	4072
2017.09	4135
2017.51	4320
2017.94	4478
2018.36	4536
2018.79	4616
2019.21	4730
2019.64	4425
2020.06	4329
2020.49	4379
2020.92	4224
2021.34	4107
2021.77	4041
2022.19	4056
2022.62	4040
2023.04	4122
2023.47	4073
2023.89	4098
2024.32	4173
2024.75	4171
2025.17	4261
2025.60	4111
2026.02	3996
2026.45	4097
2026.88	4146
2027.30	4160
2027.73	4159
2028.15	4213
2028.58	4122
2029.01	4136
2029.43	4170
2029.86	4096
2030.28	4144
2030.71	4180
2031.14	4298
2031.56	4347
2031.99	4268
2032.42	4107
2032.84	4034
2033.27	4096
2033.70	4056
2034.12	4045
2034.55	4098
2034.98	4145
2035.40	4106
2035.83	4125
2036.26	4346
2036.69	4425
2037.11	4643
2037.54	4791
2037.97	4744
2038.39	4611
2038.82	4397
2039.25	4246
2039.68	4133
2040.10	4193
2040.53	4118
2040.96	4019
2041.39	4150
2041.81	4217
2042.24	4266
2042.67	4312
2043.10	4385
2043.52	4368
2043.95	4268
2044.38	4121
2044.81	4117
2045.23	4208
2045.66	4115
2046.09	4109
2046.52	4200
2046.95	4310
2047.38	4353
2047.80	4313
2048.23	4348
2048.66	4264
2049.09	4292
2049.52	4277
2049.94	4179
2050.37	4121
2050.80	4091
2051.23	4268
2051.66	4284
2052.09	4251
2052.52	4200
2052.94	4105
2053.37	4228
2053.80	4220
2054.23	4134
2054.66	4091
2055.09	4082
2055.52	4042
2055.95	3997
2056.38	4145
2056.81	4195
2057.23	4258
2057.66	4344
2058.09	4311
2058.52	4156
2058.95	4074
2059.38	4098
2059.81	4145
2060.24	4217
2060.67	4208
2061.10	4145
2061.53	4092
2061.96	4113
2062.39	4224
2062.82	4252
2063.25	4326
2063.68	4354
2064.11	4333
2064.54	4299
2064.97	4245
2065.40	4165
2065.83	4034
2066.26	4120
2066.69	4116
2067.12	4186
2067.55	4283
2067.98	4290
2068.41	4274
2068.84	4253
2069.27	4260
2069.70	4181
2070.13	4222
2070.56	4302
2070.99	4204
2071.42	4215
2071.85	4199
2072.28	4229
2072.71	4236
2073.15	4210
2073.58	4201
2074.01	4123
2074.44	4199
2074.87	4192
2075.30	4215
2075.73	4265
2076.16	4250
2076.59	4251
2077.02	4205
2077.46	4259
2077.89	4139
2078.32	4004
2078.75	3971
2079.18	4106
2079.61	4211
2080.04	4197
2080.48	4198
2080.91	4126
2081.34	4171
2081.77	4183
2082.20	4181
2082.64	4327
2083.07	4314
2083.50	4247
2083.93	4120
2084.36	4124
2084.79	4207
2085.23	4302
2085.66	4266
2086.09	4281
2086.52	4489
2086.96	4451
2087.39	4402
2087.82	4313
2088.25	4356
2088.69	4495
2089.12	4467
2089.55	4398
2089.98	4300
2090.42	4372
2090.85	4352
2091.28	4233
2091.71	4131
2092.15	4090
2092.58	3995
2093.01	4000
2093.45	4123
2093.88	4120
2094.31	4156
2094.74	4194
2095.18	4107
2095.61	4120
2096.04	4154
2096.48	4199
2096.91	4105
2097.34	4069
2097.78	4270
2098.21	4515
2098.64	4699
2099.08	4684
2099.51	4764
2099.94	4836
2100.38	4817
2100.81	4805
2101.25	4688
2101.68	4617
2102.11	4618
2102.55	4517
2102.98	4321
2103.42	4272
2103.85	4198
2104.28	4139
2104.72	4176
2105.15	4225
2105.59	4291
2106.02	4262
2106.45	4241
2106.89	4181
2107.32	4167
2107.76	4242
2108.19	4138
2108.63	4053
2109.06	4030
2109.50	4098
2109.93	4255
2110.36	4442
2110.80	4383
2111.23	4277
2111.67	4268
2112.10	4156
2112.54	4112
2112.97	4130
2113.41	4141
2113.84	4155
2114.28	4151
2114.71	4272
2115.15	4266
2115.58	4293
2116.02	4206
2116.46	4232
2116.89	4255
2117.33	4137
2117.76	4179
2118.20	4326
2118.63	4388
2119.07	4288
2119.50	4222
2119.94	4329
2120.38	4405
2120.81	4335
2121.25	4202
2121.68	4207
2122.12	4307
2122.55	4285
2122.99	4299
2123.43	4325
2123.86	4278
2124.30	4264
2124.73	4326
2125.17	4366
2125.61	4314
2126.04	4123
2126.48	3955
2126.92	3920
2127.35	3939
2127.79	4002
2128.23	4041
2128.66	4033
2129.10	4065
2129.54	4026
2129.97	3909
2130.41	3891
2130.85	3895
2131.28	3918
2131.72	4024
2132.16	4086
2132.59	4114
2133.03	4098
2133.47	4062
2133.90	4006
2134.34	4035
2134.78	4106
2135.22	4208
2135.65	4281
2136.09	4369
2136.53	4618
2136.97	4673
2137.40	4558
2137.84	4616
2138.28	4732
2138.72	4762
2139.15	4575
2139.59	4440
2140.03	4275
2140.47	4080
2140.90	4125
2141.34	4237
2141.78	4311
2142.22	4203
2142.66	4194
2143.09	4197
2143.53	4196
2143.97	4226
2144.41	4117
2144.85	4062
2145.29	4123
2145.72	4222
2146.16	4208
2146.60	4201
2147.04	4160
2147.48	4094
2147.92	4144
2148.36	4117
2148.79	3989
2149.23	3919
2149.67	3975
2150.11	3980
2150.55	3911
2150.99	3820
2151.43	3838
2151.87	4033
2152.30	4093
2152.74	4111
2153.18	4078
2153.62	4065
2154.06	4048
2154.50	4048
2154.94	4053
2155.38	4073
2155.82	4114
2156.26	4112
2156.70	4158
2157.14	4097
2157.58	4028
2158.02	4139
2158.46	4220
2158.89	4215
2159.33	4164
2159.77	4207
2160.21	4226
2160.65	4222
2161.09	4262
2161.53	4161
2161.97	4154
2162.41	4229
2162.85	4256
2163.29	4273
2163.73	4269
2164.17	4285
2164.61	4227
2165.06	4192
2165.50	4175
2165.94	4197
2166.38	4203
2166.82	4162
2167.26	4078
2167.70	4003
2168.14	3920
2168.58	3892
2169.02	4063
2169.46	4152
2169.90	4243
2170.34	4211
2170.78	4043
2171.22	3925
2171.67	3884
2172.11	4022
2172.55	4122
2172.99	4194
2173.43	4260
2173.87	4301
2174.31	4272
2174.75	4230
2175.19	4254
2175.64	4283
2176.08	4216
2176.52	4137
2176.96	4014
2177.40	3953
2177.84	4063
2178.29	4171
2178.73	4235
2179.17	4299
2179.61	4273
2180.05	4288
2180.49	4282
2180.94	4216
2181.38	4172
2181.82	4152
2182.26	4104
2182.70	4080
2183.15	4039
2183.59	3996
2184.03	4003
2184.47	4124
2184.92	4218
2185.36	4211
2185.80	4164
2186.24	4151
2186.69	4103
2187.13	4017
2187.57	3975
2188.01	4022
2188.46	3985
2188.90	3841
2189.34	3862
2189.78	3967
2190.23	4021
2190.67	4002
2191.11	4051
2191.56	4072
2192.00	4005
2192.44	3973
2192.89	4048
2193.33	4125
2193.77	4230
2194.21	4223
2194.66	4093
2195.10	3985
2195.54	3990
2195.99	3981
2196.43	4014
2196.88	4174
2197.32	4235
2197.76	4205
2198.21	4150
2198.65	4143
2199.09	4187
2199.54	4215
2199.98	4126
2200.43	4030
2200.87	4067
2201.31	4094
2201.76	4135
2202.20	4129
2202.65	4075
2203.09	4112
2203.53	4117
2203.98	4030
2204.42	3959
2204.87	3860
2205.31	3785
2205.76	3799
2206.20	3877
2206.64	3865
2207.09	3820
2207.53	3816
2207.98	3935
2208.42	4054
2208.87	4042
2209.31	4042
2209.76	3998
2210.20	3833
2210.65	3740
2211.09	3758
2211.54	3844
2211.98	3939
2212.43	3902
2212.87	3802
2213.32	3779
2213.76	3767
2214.21	3767
2214.65	3804
2215.10	3872
2215.54	3848
2215.99	3906
2216.44	3918
2216.88	3860
2217.33	3861
2217.77	3911
2218.22	3939
2218.66	3972
2219.11	4080
2219.56	4117
2220.00	4188
2220.45	4547
2220.89	5236
2221.34	6071
2221.79	6635
2222.23	6693
2222.68	6345
2223.12	5898
2223.57	5387
2224.02	4987
2224.46	4703
2224.91	4497
2225.36	4325
2225.80	4242
2226.25	4271
2226.69	4171
2227.14	4042
2227.59	3984
2228.03	3921
2228.48	3814
2228.93	3770
2229.38	3856
2229.82	3920
2230.27	3853
2230.72	3814
2231.16	3866
2231.61	3856
2232.06	3862
2232.50	3929
2232.95	3942
2233.40	4024
2233.85	4108
2234.29	4125
2234.74	4018
2235.19	3961
2235.64	4001
2236.08	4011
2236.53	3988
2236.98	3989
2237.43	4053
2237.87	4088
2238.32	4006
2238.77	3956
2239.22	4004
2239.66	4070
2240.11	4102
2240.56	4168
2241.01	4321
2241.46	4343
2241.90	4232
2242.35	4144
2242.80	4073
2243.25	3935
2243.70	3771
2244.15	3640
2244.59	3660
2245.04	3755
2245.49	3757
2245.94	3703
2246.39	3774
2246.84	3862
2247.28	3864
2247.73	3773
2248.18	3736
2248.63	3610
2249.08	3550
2249.53	3626
2249.98	3756
2250.43	3892
2250.88	3962
2251.32	3962
2251.77	3890
2252.22	3814
2252.67	3792
2253.12	3869
2253.57	3989
2254.02	3994
2254.47	3974
2254.92	3899
2255.37	3896
2255.82	3890
2256.27	3845
2256.72	3897
2257.17	3977
2257.62	3979
2258.06	3938
2258.51	3940
2258.96	4019
2259.41	4081
2259.86	4086
2260.31	4169
2260.76	4243
2261.21	4138
2261.66	3996
2262.11	3895
2262.56	3848
2263.01	3895
2263.46	3962
2263.92	3940
2264.37	3945
2264.82	3900
2265.27	3821
2265.72	3789
2266.17	3856
2266.62	3924
2267.07	3919
2267.52	3876
2267.97	3818
2268.42	3709
2268.87	3726
2269.32	3810
2269.77	3779
2270.22	3765
2270.67	3840
2271.13	3885
2271.58	3931
2272.03	3994
2272.48	4001
2272.93	3916
2273.38	3899
2273.83	3882
2274.28	3957
2274.74	4230
2275.19	4499
2275.64	4728
2276.09	4805
2276.54	4887
2276.99	4983
2277.44	4921
2277.90	4607
2278.35	4390
2278.80	4310
2279.25	4244
2279.70	4172
2280.16	4096
2280.61	4014
2281.06	3933
2281.51	3890
2281.96	3928
2282.42	3942
2282.87	3959
2283.32	4072
2283.77	4110
2284.22	4054
2284.68	4002
2285.13	3988
2285.58	3898
2286.03	3819
2286.49	3862
2286.94	3866
2287.39	3868
2287.84	3841
2288.30	3918
2288.75	3911
2289.20	3823
2289.66	3736
2290.11	3671
2290.56	3723
2291.01	3715
2291.47	3724
2291.92	3833
2292.37	3868
2292.83	3772
2293.28	3714
2293.73	3745
2294.19	3803
2294.64	3890
2295.09	3969
2295.55	3957
2296.00	3915
2296.45	3875
2296.91	3708
2297.36	3620
2297.81	3650
2298.27	3684
2298.72	3831
2299.18	3882
2299.63	3784
