MZgrid Int
2001.40	591
2001.82	618
2002.24	540
2002.67	493
2003.09	458
2003.51	480
2003.94	488
2004.36	480
2004.78	540
2005.21	487
2005.63	495
2006.05	506
2006.48	581
2006.90	584
2007.33	609
2007.75	541
2008.17	536
2008.60	589
2009.02	568
2009.45	539
2009.87	513
2010.30	502
2010.72	494
2011.14	423
2011.57	475
2011.99	535
2012.42	664
2012.84	628
2013.27	525
2013.69	486
2014.12	610
2014.54	628
2014.96	545
2015.39	480
2015.81	482
2016.24	472
2016.66	477
2017.09	504
2017.51	570
2017.94	584
2018.36	575
2018.79	581
2019.21	541
2019.64	470
2020.06	496
2020.49	529
2020.92	527
2021.34	528
2021.77	581
2022.19	594
2022.62	593
2023.04	535
2023.47	539
2023.89	511
2024.32	553
2024.75	591
2025.17	526
2025.60	470
2026.02	473
2026.45	512
2026.88	525
2027.30	533
2027.73	587
2028.15	566
2028.58	538
2029.01	575
2029.43	547
2029.86	473
2030.28	457
2030.71	468
2031.14	514
2031.56	608
2031.99	707
2032.42	708
2032.84	621
2033.27	498
2033.70	514
2034.12	476
2034.55	512
2034.98	581
2035.40	546
2035.83	579
2036.26	605
2036.69	554
2037.11	528
2037.54	558
2037.97	611
2038.39	632
2038.82	570
2039.25	522
2039.68	491
2040.10	508
2040.53	510
2040.96	467
2041.39	460
2041.81	473
2042.24	423
2042.67	484
2043.10	576
2043.52	499
2043.95	432
2044.38	433
2044.81	436
2045.23	431
2045.66	428
2046.09	444
2046.52	476
2046.95	527
2047.38	480
2047.80	557
2048.23	514
2048.66	482
2049.09	483
2049.52	505
2049.94	514
2050.37	532
2050.80	591
2051.23	587
2051.66	476
2052.09	420
2052.52	435
2052.94	485
2053.37	490
2053.80	486
2054.23	494
2054.66	561
2055.09	627
2055.52	655
2055.95	568
2056.38	570
2056.81	604
2057.23	487
2057.66	515
2058.09	519
2058.52	577
2058.95	584
2059.38	489
2059.81	488
2060.24	514
2060.67	540
2061.10	496
2061.53	468
2061.96	522
2062.39	498
2062.82	461
2063.25	443
2063.68	469
2064.11	428
2064.54	460
2064.97	529
2065.40	495
2065.83	558
2066.26	516
2066.69	449
2067.12	410
2067.55	436
2067.98	532
2068.41	523
2068.84	494
2069.27	529
2069.70	508
2070.13	513
2070.56	530
2070.99	607
2071.42	623
2071.85	704
2072.28	664
2072.71	583
2073.15	549
2073.58	557
2074.01	566
2074.44	570
2074.87	560
2075.30	541
2075.73	610
2076.16	577
2076.59	528
2077.02	563
2077.46	519
2077.89	482
2078.32	542
2078.75	579
2079.18	547
2079.61	571
2080.04	562
2080.48	525
2080.91	600
2081.34	552
2081.77	558
2082.20	553
2082.64	534
2083.07	558
2083.50	632
2083.93	629
2084.36	659
2084.79	709
2085.23	781
2085.66	825
2086.09	1097
2086.52	1542
2086.96	1851
2087.39	1961
2087.82	1855
2088.25	1624
2088.69	1331
2089.12	984
2089.55	826
2089.98	767
2090.42	719
2090.85	764
2091.28	694
2091.71	624
2092.15	765
2092.58	761
2093.01	739
2093.45	757
2093.88	695
2094.31	690
2094.74	693
2095.18	705
2095.61	671
2096.04	689
2096.48	759
2096.91	864
2097.34	777
2097.78	779
2098.21	787
2098.64	776
2099.08	774
2099.51	773
2099.94	813
2100.38	779
2100.81	797
2101.25	722
2101.68	645
2102.11	627
2102.55	599
2102.98	633
2103.42	578
2103.85	572
2104.28	576
2104.72	618
2105.15	600
2105.59	551
2106.02	562
