MZgrid Int
2001.40	1907
2001.82	1897
2002.24	1925
2002.67	1939
2003.09	1975
2003.51	1958
2003.94	1951
2004.36	2010
2004.78	2045
2005.21	1985
2005.63	1881
2006.05	1856
2006.48	1881
2006.90	1895
2007.33	1921
2007.75	1936
2008.17	1903
2008.60	1897
2009.02	1951
2009.45	1977
2009.87	1968
2010.30	1955
2010.72	1950
2011.14	1981
2011.57	2035
2011.99	2044
2012.42	1987
2012.84	1948
2013.27	1925
2013.69	1952
2014.12	2002
2014.54	1978
2014.96	1917
2015.39	1903
2015.81	1941
2016.24	1962
2016.66	1969
2017.09	1949
2017.51	1937
2017.94	1966
2018.36	1951
2018.79	1930
2019.21	1952
2019.64	1985
2020.06	1974
2020.49	1949
2020.92	1981
2021.34	2034
2021.77	2054
2022.19	2048
2022.62	2051
2023.04	2039
2023.47	2011
2023.89	2010
2024.32	2026
2024.75	2029
2025.17	1997
2025.60	2001
2026.02	2071
2026.45	2095
2026.88	2056
2027.30	2016
2027.73	1988
2028.15	1994
2028.58	2014
2029.01	1984
2029.43	1904
2029.86	1909
2030.28	1975
2030.71	1965
2031.14	1943
2031.56	1960
2031.99	1985
2032.42	2003
2032.84	2029
2033.27	2039
2033.70	2056
2034.12	2039
2034.55	1974
2034.98	1956
2035.40	1971
2035.83	1956
2036.26	1948
2036.69	1965
2037.11	2026
2037.54	2076
2037.97	2080
2038.39	2056
2038.82	2063
2039.25	2078
2039.68	2062
2040.10	2024
2040.53	2009
2040.96	2029
2041.39	2028
2041.81	2046
2042.24	2039
2042.67	2011
2043.10	2042
2043.52	2037
2043.95	1975
2044.38	1942
2044.81	1926
2045.23	1938
2045.66	1984
2046.09	2016
2046.52	2018
2046.95	2030
2047.38	2021
2047.80	1983
2048.23	1986
2048.66	2015
2049.09	1993
2049.52	1951
2049.94	1963
2050.37	2000
2050.80	1995
2051.23	1974
2051.66	2000
2052.09	2029
2052.52	2052
2052.94	2051
2053.37	2014
2053.80	1985
2054.23	1974
2054.66	1984
2055.09	1978
2055.52	1929
2055.95	1897
2056.38	1936
2056.81	1998
2057.23	2018
2057.66	2022
2058.09	2034
2058.52	2023
2058.95	1996
2059.38	1977
2059.81	1951
2060.24	1966
2060.67	2012
2061.10	1989
2061.53	1951
2061.96	2007
2062.39	2067
2062.82	2056
2063.25	2020
2063.68	1988
2064.11	2007
2064.54	2061
2064.97	2076
2065.40	2025
2065.83	1976
2066.26	2003
2066.69	2064
2067.12	2079
2067.55	2048
2067.98	2037
2068.41	2035
2068.84	2031
2069.27	2032
2069.70	2028
2070.13	2058
2070.56	2065
2070.99	2021
2071.42	1988
2071.85	1981
2072.28	1972
2072.71	1968
2073.15	2015
