MZgrid Int
2001.40	386
2001.82	347
2002.24	352
2002.67	355
2003.09	362
2003.51	327
2003.94	332
2004.36	326
2004.78	316
2005.21	314
2005.63	302
2006.05	273
2006.48	302
2006.90	333
2007.33	331
2007.75	349
2008.17	349
2008.60	400
2009.02	406
2009.45	372
2009.87	347
2010.30	316
2010.72	285
2011.14	273
2011.57	285
2011.99	289
2012.42	277
2012.84	271
2013.27	270
2013.69	255
2014.12	253
2014.54	266
2014.96	278
2015.39	268
2015.81	294
2016.24	334
2016.66	353
2017.09	344
2017.51	336
2017.94	309
2018.36	265
2018.79	297
2019.21	287
2019.64	276
2020.06	262
2020.49	270
2020.92	272
2021.34	246
2021.77	257
2022.19	243
2022.62	251
2023.04	244
2023.47	242
2023.89	227
2024.32	254
2024.75	269
2025.17	251
2025.60	252
2026.02	268
2026.45	274
2026.88	254
2027.30	254
2027.73	269
2028.15	276
2028.58	288
2029.01	277
2029.43	252
2029.86	237
2030.28	221
2030.71	222
2031.14	250
2031.56	295
2031.99	275
2032.42	243
2032.84	226
2033.27	234
2033.70	270
2034.12	263
2034.55	265
2034.98	263
2035.40	238
2035.83	243
2036.26	250
2036.69	265
2037.11	272
2037.54	266
2037.97	243
2038.39	234
2038.82	237
2039.25	254
2039.68	258
2040.10	231
2040.53	236
2040.96	254
2041.39	278
2041.81	270
2042.24	270
2042.67	268
2043.10	259
2043.52	265
2043.95	248
2044.38	241
2044.81	247
2045.23	266
2045.66	262
2046.09	237
2046.52	238
2046.95	242
2047.38	236
2047.80	261
2048.23	272
2048.66	245
2049.09	250
2049.52	255
2049.94	262
2050.37	267
2050.80	285
2051.23	283
2051.66	273
2052.09	249
2052.52	226
2052.94	253
2053.37	270
2053.80	267
2054.23	251
2054.66	221
2055.09	230
2055.52	248
2055.95	253
2056.38	262
2056.81	272
2057.23	247
2057.66	244
2058.09	244
2058.52	249
2058.95	279
2059.38	271
2059.81	269
2060.24	267
2060.67	293
2061.10	392
2061.53	522
2061.96	643
2062.39	618
2062.82	518
2063.25	450
2063.68	376
2064.11	309
2064.54	283
2064.97	302
2065.40	289
2065.83	300
2066.26	323
2066.69	311
2067.12	294
2067.55	289
2067.98	264
2068.41	260
2068.84	289
2069.27	329
2069.70	314
2070.13	317
2070.56	326
2070.99	311
2071.42	300
2071.85	316
2072.28	325
2072.71	315
2073.15	298
2073.58	317
2074.01	344
2074.44	349
2074.87	330
2075.30	311
2075.73	288
2076.16	279
2076.59	278
2077.02	252
2077.46	260
2077.89	261
2078.32	280
2078.75	309
2079.18	353
2079.61	446
2080.04	562
2080.48	615
2080.91	596
2081.34	520
2081.77	419
2082.20	339
2082.64	320
2083.07	336
2083.50	357
2083.93	368
2084.36	370
2084.79	341
2085.23	290
2085.66	282
2086.09	296
2086.52	311
2086.96	312
2087.39	330
2087.82	360
2088.25	341
2088.69	349
2089.12	342
2089.55	310
2089.98	319
2090.42	315
2090.85	288
2091.28	288
2091.71	280
2092.15	259
2092.58	252
2093.01	266
2093.45	278
2093.88	286
2094.31	288
2094.74	297
2095.18	293
2095.61	264
2096.04	274
2096.48	277
2096.91	272
2097.34	269
2097.78	255
2098.21	253
2098.64	254
2099.08	274
2099.51	262
2099.94	273
2100.38	285
2100.81	281
2101.25	298
2101.68	278
2102.11	258
2102.55	262
2102.98	249
2103.42	248
2103.85	248
2104.28	236
2104.72	229
2105.15	222
2105.59	236
2106.02	252
2106.45	242
2106.89	228
2107.32	232
2107.76	239
2108.19	257
2108.63	258
2109.06	277
2109.50	274
2109.93	271
2110.36	277
2110.80	274
2111.23	262
2111.67	236
2112.10	252
2112.54	265
2112.97	270
2113.41	268
2113.84	260
2114.28	258
2114.71	276
2115.15	281
2115.58	273
2116.02	248
2116.46	231
2116.89	222
2117.33	225
2117.76	227
2118.20	238
2118.63	268
2119.07	267
2119.50	252
2119.94	239
2120.38	249
2120.81	236
2121.25	206
2121.68	230
2122.12	245
2122.55	231
2122.99	231
2123.43	225
2123.86	212
2124.30	207
2124.73	222
2125.17	251
2125.61	263
2126.04	266
2126.48	252
2126.92	234
2127.35	248
2127.79	274
2128.23	275
2128.66	284
2129.10	285
2129.54	280
2129.97	278
2130.41	302
2130.85	304
2131.28	285
2131.72	294
2132.16	297
2132.59	284
2133.03	280
2133.47	304
2133.90	333
2134.34	354
2134.78	329
2135.22	323
2135.65	319
2136.09	307
2136.53	307
2136.97	318
2137.40	297
2137.84	254
2138.28	237
2138.72	239
2139.15	255
2139.59	256
2140.03	255
2140.47	259
2140.90	254
2141.34	240
2141.78	237
2142.22	239
2142.66	250
2143.09	265
2143.53	279
2143.97	281
2144.41	303
2144.85	309
2145.29	304
2145.72	289
2146.16	273
2146.60	268
2147.04	257
2147.48	253
2147.92	283
2148.36	329
2148.79	355
2149.23	355
2149.67	350
2150.11	341
2150.55	303
2150.99	280
2151.43	256
2151.87	248
2152.30	257
2152.74	255
2153.18	240
2153.62	250
2154.06	263
2154.50	265
2154.94	263
2155.38	288
2155.82	285
2156.26	270
2156.70	268
2157.14	269
2157.58	254
2158.02	241
2158.46	236
2158.89	240
2159.33	240
2159.77	241
2160.21	233
2160.65	240
2161.09	248
2161.53	244
2161.97	258
2162.41	296
2162.85	312
2163.29	330
2163.73	330
2164.17	293
2164.61	256
2165.06	249
2165.50	249
2165.94	258
2166.38	279
2166.82	285
2167.26	284
2167.70	283
2168.14	279
2168.58	274
2169.02	278
2169.46	260
2169.90	238
2170.34	244
2170.78	252
2171.22	242
2171.67	231
2172.11	241
2172.55	246
2172.99	242
2173.43	237
2173.87	243
2174.31	239
2174.75	248
2175.19	278
2175.64	305
2176.08	310
2176.52	307
2176.96	296
2177.40	298
2177.84	272
2178.29	268
2178.73	265
2179.17	264
2179.61	255
2180.05	239
2180.49	235
2180.94	255
2181.38	270
2181.82	277
2182.26	257
2182.70	240
2183.15	261
2183.59	285
2184.03	274
2184.47	273
2184.92	266
2185.36	276
2185.80	287
2186.24	282
2186.69	285
2187.13	303
2187.57	307
2188.01	283
2188.46	264
2188.90	257
2189.34	248
2189.78	261
2190.23	296
2190.67	297
2191.11	294
2191.56	291
2192.00	311
2192.44	324
2192.89	297
2193.33	270
2193.77	254
2194.21	259
2194.66	290
2195.10	291
2195.54	265
2195.99	253
2196.43	275
2196.88	323
2197.32	323
2197.76	299
2198.21	293
2198.65	294
2199.09	295
2199.54	285
2199.98	286
2200.43	286
2200.87	292
2201.31	293
2201.76	288
2202.20	305
2202.65	333
2203.09	330
2203.53	326
2203.98	357
2204.42	465
2204.87	667
2205.31	969
2205.76	1320
2206.20	1550
2206.64	1528
2207.09	1320
2207.53	1080
2207.98	829
2208.42	622
2208.87	503
2209.31	441
2209.76	394
2210.20	369
2210.65	346
2211.09	308
2211.54	284
2211.98	296
2212.43	307
2212.87	311
2213.32	344
2213.76	366
2214.21	355
2214.65	345
2215.10	357
2215.54	368
2215.99	388
2216.44	413
2216.88	451
2217.33	471
2217.77	452
2218.22	400
2218.66	353
2219.11	349
2219.56	340
2220.00	325
2220.45	327
2220.89	344
2221.34	350
2221.79	337
2222.23	338
2222.68	354
2223.12	352
2223.57	340
