MZgrid Int
2001.40	636
2001.82	597
2002.24	537
2002.67	516
2003.09	552
2003.51	545
2003.94	582
2004.36	485
2004.78	449
2005.21	497
2005.63	472
2006.05	550
2006.48	570
2006.90	541
2007.33	452
2007.75	396
2008.17	400
2008.60	411
2009.02	449
2009.45	461
2009.87	499
2010.30	438
2010.72	489
2011.14	588
2011.57	486
2011.99	389
2012.42	435
2012.84	442
2013.27	432
2013.69	457
2014.12	445
2014.54	389
2014.96	365
2015.39	416
2015.81	481
2016.24	487
2016.66	445
2017.09	376
2017.51	394
2017.94	460
2018.36	546
2018.79	560
2019.21	536
2019.64	530
2020.06	520
2020.49	505
2020.92	534
2021.34	423
2021.77	433
2022.19	503
2022.62	479
2023.04	410
2023.47	427
2023.89	480
2024.32	461
2024.75	461
2025.17	574
2025.60	551
2026.02	493
2026.45	493
2026.88	457
2027.30	479
2027.73	427
2028.15	405
2028.58	393
2029.01	359
2029.43	349
2029.86	346
2030.28	311
2030.71	336
2031.14	451
2031.56	515
2031.99	536
2032.42	470
2032.84	484
2033.27	548
2033.70	501
2034.12	510
2034.55	514
2034.98	532
2035.40	535
2035.83	513
2036.26	535
2036.69	482
2037.11	458
2037.54	473
2037.97	412
2038.39	410
2038.82	459
2039.25	458
2039.68	452
2040.10	449
2040.53	500
2040.96	558
2041.39	595
2041.81	590
2042.24	457
2042.67	369
2043.10	359
2043.52	361
2043.95	354
2044.38	416
2044.81	450
2045.23	390
2045.66	469
2046.09	479
2046.52	503
2046.95	501
2047.38	510
2047.80	440
2048.23	455
2048.66	446
2049.09	487
2049.52	524
2049.94	443
2050.37	458
2050.80	448
2051.23	411
2051.66	451
2052.09	499
2052.52	492
2052.94	428
2053.37	441
2053.80	528
2054.23	517
2054.66	435
2055.09	431
2055.52	518
2055.95	556
2056.38	469
2056.81	349
2057.23	331
2057.66	378
2058.09	372
2058.52	442
2058.95	487
2059.38	595
2059.81	596
2060.24	621
2060.67	733
2061.10	869
2061.53	929
2061.96	847
2062.39	734
2062.82	670
2063.25	561
2063.68	484
2064.11	488
2064.54	543
2064.97	566
2065.40	531
2065.83	524
2066.26	478
2066.69	483
2067.12	582
2067.55	645
2067.98	592
2068.41	525
2068.84	478
2069.27	500
2069.70	593
2070.13	530
2070.56	451
2070.99	521
2071.42	563
2071.85	552
2072.28	587
2072.71	617
2073.15	634
2073.58	603
2074.01	542
2074.44	579
2074.87	647
2075.30	733
2075.73	703
2076.16	618
2076.59	592
2077.02	651
2077.46	627
2077.89	600
2078.32	535
2078.75	630
2079.18	824
2079.61	934
2080.04	1027
2080.48	963
2080.91	840
2081.34	690
2081.77	523
2082.20	516
2082.64	510
2083.07	456
2083.50	470
2083.93	470
2084.36	470
2084.79	540
2085.23	534
2085.66	522
2086.09	533
2086.52	750
2086.96	671
2087.39	604
2087.82	637
2088.25	616
2088.69	598
2089.12	612
2089.55	554
2089.98	525
2090.42	511
2090.85	465
2091.28	388
2091.71	449
2092.15	532
2092.58	562
2093.01	525
2093.45	459
2093.88	459
2094.31	480
2094.74	491
2095.18	496
2095.61	492
2096.04	500
2096.48	401
2096.91	361
2097.34	399
2097.78	367
2098.21	345
2098.64	356
2099.08	414
2099.51	479
2099.94	423
2100.38	452
2100.81	584
2101.25	590
2101.68	461
2102.11	402
2102.55	416
2102.98	377
2103.42	372
2103.85	423
2104.28	441
2104.72	470
2105.15	459
2105.59	506
2106.02	499
2106.45	465
2106.89	484
2107.32	424
2107.76	396
2108.19	403
2108.63	384
2109.06	355
2109.50	438
2109.93	539
2110.36	554
2110.80	494
2111.23	469
2111.67	512
2112.10	460
2112.54	494
2112.97	462
2113.41	463
2113.84	463
2114.28	381
2114.71	331
2115.15	404
2115.58	474
2116.02	520
2116.46	441
2116.89	440
2117.33	492
2117.76	520
2118.20	518
2118.63	485
2119.07	442
2119.50	423
2119.94	389
2120.38	382
2120.81	419
2121.25	443
2121.68	428
2122.12	448
2122.55	458
2122.99	381
2123.43	311
2123.86	365
2124.30	433
2124.73	416
2125.17	429
2125.61	527
2126.04	519
2126.48	475
2126.92	454
2127.35	495
2127.79	472
2128.23	463
2128.66	505
2129.10	498
2129.54	428
2129.97	368
2130.41	373
2130.85	443
2131.28	470
2131.72	476
2132.16	515
2132.59	506
2133.03	538
2133.47	519
2133.90	476
2134.34	413
2134.78	405
2135.22	438
2135.65	442
2136.09	510
2136.53	559
2136.97	478
2137.40	440
2137.84	499
2138.28	488
2138.72	431
2139.15	429
2139.59	389
2140.03	366
2140.47	407
2140.90	477
2141.34	442
2141.78	432
2142.22	463
2142.66	528
2143.09	511
2143.53	509
2143.97	543
2144.41	470
2144.85	412
2145.29	464
2145.72	551
2146.16	517
2146.60	427
2147.04	459
2147.48	540
2147.92	600
2148.36	555
2148.79	550
2149.23	626
2149.67	631
2150.11	542
2150.55	460
2150.99	417
2151.43	418
2151.87	468
2152.30	401
2152.74	362
2153.18	353
2153.62	394
2154.06	426
2154.50	482
2154.94	522
2155.38	561
2155.82	579
2156.26	495
