MZgrid Int
2146.16	640
2146.60	630
2147.04	652
2147.48	649
2147.92	673
2148.36	674
2148.79	663
2149.23	669
2149.67	650
2150.11	638
2150.55	630
2150.99	614
2151.43	646
2151.87	666
2152.30	624
2152.74	573
2153.18	569
2153.62	623
2154.06	673
2154.50	678
2154.94	670
2155.38	639
2155.82	597
2156.26	588
2156.70	594
2157.14	626
2157.58	646
2158.02	666
2158.46	683
2158.89	686
2159.33	713
2159.77	710
2160.21	704
2160.65	743
2161.09	754
2161.53	709
2161.97	728
2162.41	797
2162.85	806
2163.29	751
2163.73	712
2164.17	708
2164.61	697
2165.06	666
2165.50	613
2165.94	588
2166.38	599
2166.82	621
2167.26	636
2167.70	629
2168.14	621
2168.58	617
2169.02	625
2169.46	656
2169.90	685
2170.34	706
2170.78	700
2171.22	694
2171.67	684
2172.11	687
2172.55	700
2172.99	699
2173.43	695
2173.87	742
2174.31	814
2174.75	889
2175.19	1053
2175.64	1326
2176.08	1591
2176.52	1709
2176.96	1562
2177.40	1245
2177.84	989
2178.29	859
2178.73	779
2179.17	738
2179.61	728
2180.05	734
2180.49	737
2180.94	734
2181.38	740
2181.82	760
2182.26	777
2182.70	782
2183.15	771
2183.59	776
2184.03	751
2184.47	718
2184.92	723
2185.36	721
2185.80	739
2186.24	731
2186.69	714
2187.13	722
2187.57	739
2188.01	728
2188.46	722
2188.90	762
2189.34	792
2189.78	776
2190.23	756
2190.67	763
2191.11	759
2191.56	719
2192.00	702
2192.44	722
2192.89	727
2193.33	722
2193.77	703
2194.21	670
2194.66	662
2195.10	680
2195.54	705
2195.99	731
2196.43	739
2196.88	743
2197.32	751
2197.76	766
2198.21	799
2198.65	783
2199.09	752
2199.54	747
2199.98	754
2200.43	740
2200.87	714
2201.31	694
2201.76	776
2202.20	891
2202.65	956
2203.09	999
2203.53	1023
2203.98	1001
2204.42	984
2204.87	959
2205.31	905
2205.76	839
2206.20	818
2206.64	834
2207.09	813
2207.53	785
2207.98	761
2208.42	735
2208.87	726
2209.31	701
2209.76	688
2210.20	720
2210.65	790
2211.09	882
2211.54	975
2211.98	969
2212.43	928
2212.87	915
2213.32	900
2213.76	853
2214.21	781
2214.65	753
2215.10	748
2215.54	745
2215.99	743
2216.44	743
2216.88	747
2217.33	745
2217.77	766
2218.22	804
2218.66	838
2219.11	877
2219.56	912
2220.00	922
2220.45	944
2220.89	954
2221.34	906
2221.79	901
2222.23	970
2222.68	1000
2223.12	973
2223.57	957
2224.02	972
2224.46	1003
2224.91	1000
2225.36	1000
2225.80	1055
2226.25	1212
2226.69	1640
2227.14	2501
2227.59	3677
2228.03	4773
2228.48	5366
2228.93	5231
2229.38	4600
2229.82	3763
2230.27	2932
2230.72	2185
2231.16	1649
2231.61	1318
2232.06	1130
2232.50	1016
2232.95	956
2233.40	984
2233.85	1014
2234.29	996
2234.74	935
2235.19	917
2235.64	936
2236.08	944
2236.53	942
2236.98	946
2237.43	968
2237.87	996
2238.32	1065
2238.77	1205
2239.22	1301
2239.66	1343
2240.11	1356
2240.56	1311
2241.01	1225
2241.46	1130
2241.90	1075
2242.35	1033
2242.80	978
2243.25	926
2243.70	917
2244.15	918
2244.59	909
2245.04	897
2245.49	877
2245.94	909
2246.39	987
2246.84	1056
2247.28	1070
2247.73	1051
2248.18	1003
2248.63	943
2249.08	922
2249.53	907
2249.98	897
2250.43	922
2250.88	940
2251.32	910
2251.77	869
2252.22	869
2252.67	881
2253.12	857
2253.57	801
2254.02	746
2254.47	730
2254.92	745
2255.37	752
2255.82	764
2256.27	837
2256.72	907
2257.17	950
2257.62	986
2258.06	981
2258.51	983
2258.96	976
2259.41	942
2259.86	915
2260.31	890
2260.76	866
2261.21	848
2261.66	853
2262.11	932
2262.56	1084
2263.01	1216
2263.46	1260
2263.92	1160
2264.37	983
2264.82	867
2265.27	823
2265.72	826
2266.17	821
2266.62	775
2267.07	736
2267.52	723
2267.97	731
2268.42	732
2268.87	718
2269.32	727
2269.77	770
2270.22	791
2270.67	758
2271.13	725
2271.58	735
2272.03	746
2272.48	745
2272.93	721
2273.38	712
2273.83	740
2274.28	754
2274.74	751
2275.19	740
2275.64	721
2276.09	704
2276.54	715
2276.99	723
2277.44	701
2277.90	705
2278.35	728
2278.80	715
2279.25	688
2279.70	697
2280.16	722
2280.61	721
2281.06	681
2281.51	642
2281.96	648
2282.42	657
2282.87	653
2283.32	669
2283.77	682
2284.22	685
2284.68	692
2285.13	670
2285.58	639
2286.03	653
2286.49	683
2286.94	667
2287.39	639
2287.84	636
2288.30	663
2288.75	691
2289.20	754
2289.66	847
2290.11	907
2290.56	960
2291.01	993
2291.47	990
2291.92	979
2292.37	932
2292.83	836
2293.28	790
2293.73	779
2294.19	755
2294.64	736
2295.09	698
2295.55	669
2296.00	671
2296.45	681
2296.91	680
2297.36	672
2297.81	674
2298.27	680
2298.72	685
2299.18	677
2299.63	673
2300.08	663
2300.54	640
2300.99	636
2301.44	643
2301.90	646
2302.35	659
2302.81	675
2303.26	660
2303.72	645
2304.17	663
2304.62	668
2305.08	655
2305.53	649
2305.99	650
2306.44	656
2306.90	671
2307.35	687
2307.81	665
2308.26	623
2308.72	616
2309.17	625
2309.62	654
2310.08	672
2310.53	665
2310.99	663
2311.44	652
2311.90	660
2312.35	673
2312.81	670
2313.26	668
2313.72	660
2314.18	663
2314.63	672
2315.09	646
2315.54	611
2316.00	606
2316.45	622
2316.91	630
2317.36	639
2317.82	656
2318.27	701
2318.73	773
2319.19	848
2319.64	870
2320.10	801
2320.55	717
2321.01	664
2321.47	671
2321.92	686
2322.38	676
2322.83	686
2323.29	698
2323.75	716
2324.20	747
2324.66	746
2325.12	739
2325.57	757
2326.03	748
2326.48	703
2326.94	661
2327.40	661
2327.85	703
2328.31	725
2328.77	718
2329.22	736
2329.68	754
2330.14	754
2330.59	795
2331.05	859
2331.51	929
2331.97	993
2332.42	979
2332.88	957
2333.34	961
2333.79	970
2334.25	939
2334.71	878
2335.17	880
2335.62	913
2336.08	935
2336.54	953
2337.00	983
2337.45	1047
2337.91	1165
2338.37	1484
2338.83	2449
2339.28	4584
2339.74	7936
2340.20	11072
2340.66	12431
2341.12	11777
2341.57	9768
2342.03	7228
2342.49	5012
2342.95	3361
2343.41	2318
2343.86	1810
2344.32	1567
2344.78	1430
2345.24	1357
2345.70	1286
2346.16	1198
2346.61	1115
2347.07	1026
2347.53	958
2347.99	940
2348.45	947
2348.91	983
2349.37	1026
2349.82	1118
2350.28	1366
2350.74	1718
2351.20	2064
2351.66	2332
2352.12	2376
2352.58	2160
2353.04	1883
2353.50	1597
2353.96	1362
2354.41	1211
2354.87	1116
2355.33	1040
2355.79	948
2356.25	865
2356.71	814
2357.17	801
2357.63	836
2358.09	892
2358.55	1001
2359.01	1121
2359.47	1202
2359.93	1239
2360.39	1184
2360.85	1057
2361.31	992
2361.77	1021
2362.23	1063
2362.69	1087
2363.15	1048
2363.61	935
2364.07	846
2364.53	815
2364.99	781
2365.45	720
2365.91	693
2366.37	733
2366.83	745
2367.29	716
2367.75	689
2368.21	684
2368.67	718
2369.13	767
2369.59	830
2370.05	934
2370.52	1015
2370.98	1027
2371.44	1029
2371.90	997
2372.36	910
2372.82	846
2373.28	841
2373.74	834
2374.20	798
2374.66	770
2375.13	775
2375.59	745
2376.05	728
2376.51	740
2376.97	736
2377.43	704
2377.89	698
2378.36	756
2378.82	798
2379.28	767
2379.74	724
2380.20	731
2380.66	766
2381.13	820
2381.59	875
2382.05	878
2382.51	864
2382.97	876
2383.44	976
2383.90	1159
2384.36	1309
2384.82	1286
2385.28	1172
2385.75	1050
2386.21	928
2386.67	825
2387.13	755
2387.60	720
2388.06	752
2388.52	784
2388.98	821
2389.45	884
2389.91	905
2390.37	922
2390.83	914
2391.30	896
2391.76	877
2392.22	888
2392.69	890
2393.15	884
2393.61	846
2394.08	789
2394.54	783
2395.00	779
2395.47	760
2395.93	732
2396.39	727
2396.86	754
2397.32	745
2397.78	734
2398.25	705
2398.71	707
2399.17	678
2399.64	669
2400.10	712
2400.56	728
2401.03	735
2401.49	741
2401.95	719
2402.42	733
2402.88	767
2403.35	770
2403.81	753
2404.27	732
2404.74	721
2405.20	749
2405.67	828
2406.13	933
2406.60	991
2407.06	1017
2407.52	981
2407.99	887
2408.45	804
2408.92	755
2409.38	718
2409.85	732
2410.31	746
2410.78	733
2411.24	712
2411.71	721
2412.17	762
2412.64	810
2413.10	809
2413.57	800
2414.03	805
2414.50	826
2414.96	800
2415.43	764
2415.89	763
2416.36	767
2416.82	741
2417.29	723
2417.75	728
2418.22	751
2418.68	762
2419.15	760
2419.61	747
2420.08	740
2420.55	818
2421.01	971
2421.48	1116
2421.94	1250
2422.41	1307
2422.87	1272
2423.34	1229
2423.81	1140
2424.27	1019
2424.74	934
2425.20	894
2425.67	841
2426.14	808
2426.60	791
2427.07	746
2427.54	710
2428.00	734
2428.47	734
2428.93	681
2429.40	642
2429.87	648
2430.33	670
2430.80	665
2431.27	640
2431.73	633
2432.20	641
2432.67	648
2433.14	678
2433.60	692
2434.07	707
2434.54	731
2435.00	704
2435.47	698
2435.94	725
2436.40	727
2436.87	693
2437.34	639
2437.81	644
2438.27	677
2438.74	690
2439.21	674
2439.68	643
2440.14	624
2440.61	631
2441.08	655
2441.55	654
2442.01	641
2442.48	654
2442.95	637
2443.42	661
2443.89	686
2444.35	720
2444.82	725
2445.29	696
2445.76	651
2446.23	633
2446.69	669
2447.16	681
2447.63	640
2448.10	627
2448.57	675
2449.03	709
2449.50	715
2449.97	733
2450.44	759
2450.91	744
2451.38	689
2451.85	654
2452.31	670
2452.78	649
2453.25	634
2453.72	644
2454.19	623
2454.66	642
2455.13	640
2455.60	620
2456.07	631
2456.54	685
2457.00	680
2457.47	645
2457.94	653
2458.41	628
2458.88	607
2459.35	652
2459.82	707
2460.29	694
2460.76	659
2461.23	652
2461.70	673
2462.17	706
2462.64	775
2463.11	782
2463.58	765
2464.05	780
2464.52	793
2464.99	755
2465.46	706
2465.93	655
2466.40	625
2466.87	622
2467.34	636
2467.81	627
2468.28	613
2468.75	607
2469.22	594
2469.69	596
2470.16	641
2470.63	657
2471.10	632
2471.57	607
2472.04	609
2472.51	612
2472.98	621
2473.45	640
2473.92	642
2474.39	647
2474.87	630
2475.34	600
2475.81	577
2476.28	566
2476.75	571
2477.22	567
2477.69	564
2478.16	586
2478.63	570
2479.11	563
2479.58	590
2480.05	604
2480.52	610
2480.99	580
2481.46	563
2481.93	593
2482.41	627
2482.88	632
2483.35	624
2483.82	625
2484.29	608
2484.76	563
2485.24	559
2485.71	579
2486.18	595
2486.65	597
2487.12	568
2487.60	574
2488.07	611
2488.54	636
2489.01	649
2489.48	656
2489.96	618
2490.43	595
2490.90	617
2491.37	624
2491.85	600
2492.32	592
2492.79	599
2493.26	607
2493.74	612
2494.21	576
2494.68	561
2495.15	573
2495.63	587
2496.10	550
2496.57	551
2497.05	632
2497.52	648
2497.99	620
2498.47	603
2498.94	615
2499.41	614
2499.89	617
2500.36	610
2500.83	612
2501.31	626
2501.78	632
2502.25	613
2502.73	625
2503.20	629
2503.67	616
2504.15	616
2504.62	653
2505.09	648
2505.57	605
2506.04	613
2506.52	633
2506.99	627
2507.46	626
2507.94	640
2508.41	644
2508.89	651
2509.36	672
2509.83	676
2510.31	660
2510.78	637
2511.26	604
2511.73	648
2512.21	784
2512.68	1046
2513.15	1355
2513.63	1489
2514.10	1469
2514.58	1339
2515.05	1155
2515.53	980
2516.00	851
2516.48	724
2516.95	674
2517.43	732
2517.90	776
2518.38	861
2518.85	948
2519.33	972
2519.80	984
2520.28	1011
2520.75	983
2521.23	908
2521.70	853
2522.18	800
2522.65	734
2523.13	707
2523.60	704
2524.08	683
2524.56	665
2525.03	671
2525.51	706
2525.98	721
2526.46	736
2526.93	699
2527.41	676
2527.89	657
2528.36	666
2528.84	676
2529.31	695
2529.79	688
2530.27	662
2530.74	646
2531.22	647
2531.69	648
2532.17	651
2532.65	636
2533.12	622
2533.60	616
2534.08	634
2534.55	639
2535.03	655
2535.51	689
2535.98	743
2536.46	758
2536.94	759
2537.41	742
2537.89	721
2538.37	713
2538.84	686
2539.32	692
2539.80	665
2540.27	654
2540.75	688
2541.23	695
2541.71	714
2542.18	710
2542.66	676
2543.14	649
2543.62	669
2544.09	681
2544.57	664
2545.05	643
2545.53	616
2546.00	610
2546.48	657
2546.96	649
2547.44	659
2547.91	708
2548.39	745
2548.87	764
2549.35	778
2549.83	759
2550.30	727
2550.78	758
2551.26	797
2551.74	808
2552.22	810
2552.69	784
2553.17	762
2553.65	761
2554.13	807
2554.61	822
2555.09	802
2555.56	857
2556.04	1040
2556.52	1376
2557.00	1998
2557.48	2733
2557.96	3630
2558.44	4225
2558.92	4279
2559.39	3874
2559.87	3057
2560.35	2359
2560.83	1815
2561.31	1427
2561.79	1198
2562.27	1094
2562.75	1014
2563.23	965
2563.71	910
2564.19	869
2564.66	897
2565.14	926
2565.62	939
2566.10	940
2566.58	940
2567.06	923
2567.54	894
2568.02	892
2568.50	927
2568.98	1011
2569.46	1049
2569.94	1075
2570.42	1110
2570.90	1071
2571.38	1034
2571.86	994
2572.34	965
2572.82	947
2573.30	935
2573.78	902
2574.26	860
2574.74	808
2575.22	778
2575.70	752
2576.18	760
2576.66	764
2577.14	790
2577.62	904
2578.10	928
2578.59	869
2579.07	782
2579.55	773
2580.03	772
2580.51	790
2580.99	833
2581.47	813
2581.95	751
2582.43	696
2582.91	677
2583.39	666
2583.88	648
2584.36	641
2584.84	657
2585.32	688
2585.80	704
2586.28	685
2586.76	630
2587.24	616
2587.73	627
2588.21	674
2588.69	686
2589.17	660
2589.65	653
2590.13	663
2590.62	691
2591.10	677
2591.58	689
2592.06	714
2592.54	738
2593.03	676
2593.51	629
2593.99	599
2594.47	629
2594.95	636
2595.44	594
2595.92	585
2596.40	621
2596.88	649
2597.37	640
2597.85	650
2598.33	648
2598.81	654
2599.30	632
2599.78	661
2600.26	679
2600.74	646
2601.23	627
2601.71	653
2602.19	668
2602.68	643
2603.16	624
2603.64	619
2604.12	598
2604.61	604
2605.09	598
2605.57	602
2606.06	592
2606.54	618
2607.02	660
2607.51	672
2607.99	653
2608.47	632
2608.96	645
2609.44	662
2609.92	682
2610.41	653
2610.89	637
2611.38	644
2611.86	656
2612.34	622
2612.83	595
2613.31	580
2613.79	571
2614.28	585
2614.76	601
2615.25	598
2615.73	591
2616.21	572
2616.70	527
2617.18	563
2617.67	611
2618.15	628
2618.64	621
2619.12	626
2619.61	638
2620.09	654
2620.57	611
2621.06	603
2621.54	600
2622.03	612
2622.51	645
2623.00	638
2623.48	705
2623.97	753
2624.45	737
2624.94	698
2625.42	674
2625.91	679
2626.39	649
2626.88	615
2627.36	619
2627.85	606
2628.33	618
2628.82	632
2629.30	594
2629.79	618
2630.28	635
2630.76	644
2631.25	671
2631.73	638
2632.22	626
2632.70	610
2633.19	628
2633.67	659
2634.16	626
2634.65	693
2635.13	733
2635.62	712
2636.10	660
2636.59	586
2637.08	562
2637.56	579
2638.05	600
2638.54	585
2639.02	575
2639.51	556
2639.99	569
2640.48	563
2640.97	578
2641.45	533
2641.94	496
2642.43	554
2642.91	621
2643.40	616
2643.89	616
2644.37	603
2644.86	578
2645.35	616
2645.83	627
2646.32	624
2646.81	624
2647.29	625
2647.78	615
2648.27	601
2648.76	600
2649.24	608
2649.73	583
2650.22	590
2650.71	578
2651.19	576
2651.68	600
2652.17	608
2652.66	578
2653.14	551
2653.63	609
2654.12	647
2654.61	611
2655.09	608
2655.58	608
2656.07	607
2656.56	601
2657.05	612
2657.53	607
2658.02	609
2658.51	625
2659.00	641
2659.49	610
2659.97	576
2660.46	574
2660.95	581
2661.44	573
2661.93	581
2662.42	601
2662.90	586
2663.39	603
2663.88	578
2664.37	531
2664.86	512
2665.35	532
2665.84	546
2666.32	565
2666.81	589
2667.30	610
2667.79	617
2668.28	657
2668.77	661
2669.26	631
2669.75	566
2670.24	564
2670.73	589
2671.21	580
2671.70	583
2672.19	570
2672.68	573
2673.17	574
2673.66	574
2674.15	583
2674.64	568
2675.13	554
2675.62	581
2676.11	574
2676.60	568
2677.09	540
2677.58	530
2678.07	543
2678.56	502
2679.05	508
2679.54	548
2680.03	572
2680.52	569
2681.01	587
2681.50	602
2681.99	576
2682.48	554
2682.97	542
2683.46	553
2683.95	570
2684.44	549
2684.93	526
2685.42	547
2685.91	592
2686.40	562
2686.89	525
2687.39	544
2687.88	583
2688.37	572
2688.86	525
2689.35	495
2689.84	530
2690.33	550
2690.82	567
2691.31	573
2691.80	551
2692.29	570
2692.79	579
2693.28	562
2693.77	548
2694.26	555
2694.75	552
2695.24	552
2695.73	510
2696.23	560
2696.72	572
2697.21	578
2697.70	582
2698.19	551
2698.68	534
2699.18	557
2699.67	596
2700.16	624
2700.65	642
2701.14	612
2701.64	615
2702.13	674
2702.62	731
2703.11	739
2703.60	748
2704.10	749
2704.59	699
2705.08	591
2705.57	553
2706.07	559
2706.56	581
2707.05	584
2707.54	617
2708.04	598
2708.53	596
2709.02	603
2709.51	587
2710.01	632
2710.50	616
2710.99	596
2711.49	581
2711.98	565
2712.47	550
2712.96	564
2713.46	569
2713.95	554
2714.44	541
2714.94	538
2715.43	548
2715.92	602
2716.42	595
2716.91	543
2717.40	562
2717.90	555
2718.39	554
2718.89	593
2719.38	575
2719.87	584
2720.37	634
2720.86	670
2721.35	701
2721.85	722
2722.34	749
2722.84	692
2723.33	696
2723.82	703
2724.32	651
2724.81	608
2725.31	582
2725.80	583
2726.29	570
2726.79	554
2727.28	537
2727.78	556
2728.27	557
2728.77	560
2729.26	578
2729.76	578
2730.25	558
2730.75	579
2731.24	581
2731.73	578
2732.23	618
2732.72	603
2733.22	574
2733.71	548
2734.21	585
2734.70	591
2735.20	576
2735.69	572
2736.19	608
2736.68	599
2737.18	611
2737.68	657
2738.17	622
2738.67	578
2739.16	575
2739.66	589
2740.15	595
2740.65	585
2741.14	520
2741.64	576
2742.14	615
2742.63	615
2743.13	614
2743.62	579
2744.12	554
2744.61	613
2745.11	645
2745.61	657
2746.10	666
2746.60	680
2747.09	678
2747.59	652
2748.09	632
2748.58	607
2749.08	584
2749.58	597
2750.07	596
2750.57	593
2751.07	586
2751.56	551
2752.06	521
2752.56	543
2753.05	541
2753.55	576
2754.05	588
2754.54	622
2755.04	630
2755.54	594
2756.03	589
2756.53	586
2757.03	606
2757.52	582
2758.02	578
2758.52	558
2759.02	558
2759.51	591
2760.01	560
2760.51	550
2761.01	539
2761.50	564
2762.00	593
2762.50	563
2763.00	530
2763.49	527
2763.99	576
2764.49	574
2764.99	570
2765.48	558
2765.98	587
2766.48	587
2766.98	598
2767.48	537
2767.97	560
2768.47	588
2768.97	588
2769.47	561
2769.97	554
2770.47	602
2770.96	614
2771.46	543
2771.96	509
2772.46	538
2772.96	588
2773.46	613
2773.95	595
2774.45	593
2774.95	586
2775.45	603
2775.95	574
2776.45	565
2776.95	559
2777.45	583
2777.95	610
2778.44	589
2778.94	600
2779.44	616
2779.94	578
2780.44	609
2780.94	611
2781.44	619
2781.94	666
2782.44	633
2782.94	621
2783.44	637
2783.94	619
2784.44	569
2784.94	524
2785.43	564
2785.93	559
2786.43	530
2786.93	528
2787.43	525
2787.93	569
2788.43	625
2788.93	632
2789.43	690
2789.93	708
2790.43	773
2790.93	961
2791.43	1037
2791.93	1040
2792.43	972
2792.93	869
2793.43	775
2793.94	660
2794.44	594
2794.94	591
2795.44	636
2795.94	626
2796.44	608
2796.94	593
2797.44	536
2797.94	556
2798.44	650
2798.94	630
2799.44	594
2799.94	585
2800.44	576
2800.95	599
2801.45	610
2801.95	586
2802.45	584
2802.95	604
2803.45	629
2803.95	649
2804.45	627
2804.96	625
2805.46	647
2805.96	645
2806.46	602
2806.96	574
2807.46	557
2807.96	588
2808.47	573
2808.97	573
2809.47	569
2809.97	577
2810.47	576
2810.98	554
2811.48	578
2811.98	589
2812.48	582
2812.98	576
2813.49	567
2813.99	565
2814.49	542
2814.99	533
2815.49	544
2816.00	532
2816.50	570
2817.00	612
2817.50	587
2818.01	563
2818.51	578
2819.01	567
2819.52	569
2820.02	571
2820.52	569
2821.02	561
2821.53	542
2822.03	538
2822.53	534
2823.04	553
2823.54	570
2824.04	536
2824.54	486
2825.05	501
2825.55	558
2826.05	570
2826.56	552
2827.06	508
2827.56	469
2828.07	507
2828.57	540
2829.07	530
2829.58	529
2830.08	534
2830.59	532
2831.09	517
2831.59	479
2832.10	516
2832.60	508
2833.10	518
2833.61	585
2834.11	620
2834.62	622
2835.12	619
2835.62	608
2836.13	584
2836.63	556
2837.14	546
2837.64	552
2838.15	591
2838.65	616
2839.15	586
2839.66	560
2840.16	571
2840.67	575
2841.17	611
2841.68	611
2842.18	579
2842.69	603
2843.19	638
2843.70	615
2844.20	598
2844.71	574
2845.21	600
2845.72	570
2846.22	545
2846.73	585
2847.23	636
2847.74	666
2848.24	656
2848.75	671
2849.25	749
2849.76	780
2850.26	743
2850.77	698
2851.28	680
2851.78	656
2852.29	637
2852.79	627
2853.30	656
2853.80	654
2854.31	628
2854.81	672
2855.32	713
2855.83	798
2856.33	1016
2856.84	1237
2857.34	1410
2857.85	1549
2858.36	1589
2858.86	1502
2859.37	1360
2859.88	1178
2860.38	992
2860.89	866
2861.39	821
2861.90	775
2862.41	709
2862.91	659
2863.42	644
2863.93	663
2864.43	708
2864.94	685
2865.45	631
2865.95	660
2866.46	660
2866.97	710
2867.48	758
2867.98	793
2868.49	827
2869.00	840
2869.50	843
2870.01	845
2870.52	841
2871.03	831
2871.53	797
2872.04	767
2872.55	733
2873.05	728
2873.56	768
2874.07	722
2874.58	693
2875.09	748
2875.59	771
2876.10	753
2876.61	707
2877.12	702
2877.62	724
2878.13	745
2878.64	752
2879.15	756
2879.66	700
2880.16	714
2880.67	730
2881.18	720
2881.69	720
2882.20	716
2882.71	711
2883.21	680
2883.72	682
2884.23	672
2884.74	690
2885.25	768
2885.76	895
2886.26	1051
2886.77	1170
2887.28	1250
2887.79	1203
2888.30	1055
2888.81	930
2889.32	819
2889.83	719
2890.34	682
2890.84	692
2891.35	687
2891.86	681
2892.37	674
2892.88	630
2893.39	651
2893.90	626
2894.41	614
2894.92	630
2895.43	634
2895.94	644
2896.45	646
2896.96	677
2897.47	687
2897.98	638
2898.49	610
2898.99	625
2899.50	676
2900.01	666
2900.52	637
2901.03	614
2901.54	585
2902.05	639
2902.56	694
2903.07	679
2903.58	614
2904.09	590
2904.61	628
2905.12	621
2905.63	589
2906.14	586
2906.65	607
2907.16	619
2907.67	659
2908.18	671
2908.69	663
2909.20	691
2909.71	714
2910.22	731
2910.73	695
2911.24	658
2911.75	600
2912.26	594
2912.78	642
2913.29	649
2913.80	603
2914.31	600
2914.82	608
2915.33	561
2915.84	559
2916.35	560
2916.86	569
2917.38	567
2917.89	558
2918.40	564
2918.91	607
2919.42	620
2919.93	648
2920.44	649
2920.96	630
2921.47	610
2921.98	610
2922.49	601
2923.00	577
2923.52	574
