MZgrid Int
2001.40	1606
2001.82	1579
2002.24	1556
2002.67	1571
2003.09	1609
2003.51	1616
2003.94	1559
2004.36	1584
2004.78	1611
2005.21	1684
2005.63	1694
2006.05	1660
2006.48	1659
2006.90	1618
2007.33	1603
2007.75	1515
2008.17	1495
2008.60	1484
2009.02	1485
2009.45	1519
2009.87	1468
2010.30	1472
2010.72	1528
2011.14	1594
2011.57	1606
2011.99	1596
2012.42	1666
2012.84	1660
2013.27	1662
2013.69	1660
2014.12	1664
2014.54	1673
2014.96	1655
2015.39	1683
2015.81	1648
2016.24	1623
2016.66	1597
2017.09	1582
2017.51	1596
2017.94	1591
2018.36	1651
2018.79	1635
2019.21	1538
2019.64	1509
2020.06	1522
2020.49	1549
2020.92	1511
2021.34	1564
2021.77	1565
2022.19	1559
2022.62	1525
2023.04	1505
2023.47	1568
2023.89	1556
2024.32	1540
2024.75	1525
2025.17	1529
2025.60	1557
2026.02	1534
2026.45	1559
2026.88	1538
2027.30	1494
2027.73	1482
2028.15	1515
2028.58	1552
2029.01	1489
2029.43	1477
2029.86	1453
2030.28	1484
2030.71	1545
2031.14	1540
2031.56	1574
2031.99	1484
2032.42	1449
2032.84	1462
2033.27	1513
2033.70	1548
2034.12	1504
2034.55	1523
2034.98	1529
2035.40	1613
2035.83	1599
2036.26	1509
2036.69	1474
2037.11	1411
2037.54	1454
2037.97	1514
2038.39	1516
2038.82	1481
2039.25	1498
2039.68	1533
2040.10	1533
2040.53	1584
2040.96	1577
2041.39	1602
2041.81	1552
2042.24	1509
2042.67	1528
2043.10	1506
2043.52	1545
2043.95	1515
2044.38	1482
2044.81	1523
2045.23	1576
2045.66	1656
2046.09	1620
2046.52	1582
2046.95	1559
2047.38	1572
2047.80	1621
2048.23	1621
2048.66	1684
2049.09	1668
2049.52	1626
2049.94	1604
2050.37	1624
2050.80	1616
2051.23	1634
2051.66	1662
2052.09	1600
2052.52	1573
2052.94	1536
2053.37	1533
2053.80	1544
2054.23	1535
2054.66	1568
2055.09	1574
2055.52	1544
2055.95	1475
2056.38	1419
2056.81	1409
2057.23	1418
2057.66	1519
2058.09	1552
2058.52	1594
2058.95	1589
2059.38	1552
2059.81	1556
2060.24	1518
2060.67	1490
2061.10	1492
2061.53	1528
2061.96	1480
2062.39	1436
2062.82	1490
2063.25	1529
2063.68	1565
2064.11	1578
2064.54	1608
2064.97	1547
2065.40	1484
2065.83	1500
2066.26	1535
2066.69	1600
2067.12	1626
2067.55	1634
2067.98	1590
2068.41	1536
2068.84	1543
2069.27	1532
2069.70	1568
2070.13	1541
2070.56	1565
2070.99	1599
2071.42	1614
2071.85	1617
2072.28	1529
2072.71	1535
2073.15	1479
2073.58	1443
2074.01	1407
2074.44	1420
2074.87	1487
2075.30	1542
2075.73	1569
2076.16	1479
2076.59	1481
2077.02	1510
2077.46	1510
2077.89	1534
2078.32	1509
2078.75	1523
2079.18	1491
2079.61	1525
2080.04	1525
2080.48	1533
2080.91	1539
2081.34	1498
2081.77	1525
2082.20	1510
2082.64	1519
2083.07	1506
2083.50	1475
2083.93	1491
2084.36	1441
2084.79	1447
2085.23	1486
2085.66	1499
2086.09	1514
2086.52	1548
2086.96	1617
2087.39	1584
2087.82	1533
2088.25	1483
2088.69	1529
2089.12	1542
2089.55	1505
2089.98	1490
2090.42	1449
2090.85	1507
2091.28	1506
2091.71	1535
2092.15	1506
2092.58	1484
2093.01	1475
2093.45	1425
2093.88	1478
2094.31	1522
2094.74	1600
2095.18	1619
2095.61	1617
2096.04	1596
2096.48	1534
2096.91	1589
2097.34	1549
2097.78	1528
2098.21	1474
2098.64	1426
2099.08	1457
2099.51	1493
2099.94	1555
2100.38	1490
2100.81	1455
2101.25	1432
2101.68	1442
2102.11	1451
2102.55	1479
2102.98	1561
2103.42	1556
2103.85	1496
2104.28	1380
2104.72	1379
2105.15	1438
2105.59	1443
2106.02	1423
2106.45	1419
2106.89	1451
2107.32	1487
2107.76	1541
2108.19	1575
2108.63	1513
2109.06	1487
2109.50	1482
2109.93	1504
2110.36	1431
2110.80	1404
2111.23	1412
2111.67	1476
2112.10	1522
2112.54	1491
2112.97	1442
2113.41	1425
2113.84	1482
2114.28	1469
2114.71	1444
2115.15	1505
2115.58	1544
2116.02	1571
2116.46	1516
2116.89	1500
2117.33	1495
2117.76	1483
2118.20	1549
2118.63	1573
2119.07	1556
2119.50	1547
2119.94	1559
2120.38	1601
2120.81	1577
2121.25	1565
2121.68	1672
2122.12	1832
2122.55	1893
2122.99	1960
2123.43	1880
2123.86	1742
2124.30	1653
2124.73	1537
2125.17	1488
2125.61	1449
2126.04	1487
2126.48	1491
2126.92	1556
2127.35	1517
2127.79	1447
2128.23	1479
2128.66	1459
2129.10	1489
2129.54	1461
2129.97	1468
2130.41	1440
2130.85	1448
2131.28	1442
2131.72	1449
2132.16	1491
2132.59	1500
2133.03	1546
2133.47	1538
2133.90	1518
2134.34	1545
2134.78	1566
2135.22	1578
2135.65	1573
2136.09	1623
2136.53	1615
2136.97	1585
2137.40	1559
2137.84	1563
2138.28	1509
2138.72	1422
2139.15	1433
2139.59	1422
2140.03	1437
2140.47	1467
2140.90	1503
2141.34	1505
2141.78	1535
2142.22	1575
2142.66	1534
2143.09	1532
2143.53	1523
2143.97	1534
2144.41	1599
2144.85	1607
2145.29	1574
2145.72	1497
2146.16	1512
2146.60	1537
2147.04	1644
2147.48	1699
2147.92	1765
2148.36	1750
2148.79	1600
2149.23	1592
2149.67	1625
2150.11	1605
2150.55	1532
2150.99	1507
2151.43	1416
2151.87	1385
2152.30	1451
2152.74	1475
2153.18	1476
2153.62	1458
2154.06	1449
2154.50	1419
2154.94	1415
2155.38	1422
2155.82	1459
2156.26	1395
2156.70	1379
2157.14	1414
2157.58	1433
2158.02	1525
2158.46	1551
2158.89	1543
2159.33	1564
2159.77	1561
2160.21	1591
2160.65	1539
2161.09	1596
2161.53	1580
2161.97	1538
2162.41	1555
2162.85	1570
2163.29	1594
2163.73	1560
2164.17	1570
2164.61	1562
2165.06	1532
2165.50	1474
2165.94	1440
2166.38	1516
2166.82	1547
2167.26	1605
2167.70	1572
2168.14	1585
2168.58	1573
2169.02	1559
2169.46	1541
2169.90	1525
2170.34	1498
2170.78	1471
2171.22	1486
2171.67	1447
2172.11	1485
2172.55	1539
2172.99	1490
2173.43	1507
2173.87	1570
2174.31	1623
2174.75	1615
2175.19	1628
2175.64	1673
2176.08	1688
2176.52	1709
2176.96	1704
2177.40	1666
2177.84	1669
2178.29	1658
2178.73	1704
2179.17	1768
2179.61	1645
2180.05	1656
2180.49	1803
2180.94	2063
2181.38	2579
2181.82	3278
2182.26	4300
2182.70	5143
2183.15	5544
2183.59	5370
2184.03	4758
2184.47	4008
2184.92	3137
2185.36	2542
2185.80	2218
2186.24	2055
2186.69	1964
2187.13	1874
2187.57	1808
2188.01	1778
2188.46	1792
2188.90	1706
2189.34	1755
2189.78	1797
2190.23	1861
2190.67	1911
2191.11	1898
2191.56	1910
2192.00	1857
2192.44	1780
2192.89	1789
2193.33	1800
2193.77	1771
2194.21	1874
2194.66	1870
2195.10	1775
2195.54	1763
2195.99	1735
2196.43	1660
2196.88	1617
2197.32	1622
2197.76	1594
2198.21	1611
2198.65	1615
2199.09	1601
2199.54	1538
2199.98	1523
2200.43	1618
2200.87	1693
2201.31	1874
2201.76	2006
2202.20	2061
2202.65	2015
2203.09	1986
2203.53	1852
2203.98	1716
2204.42	1679
2204.87	1640
2205.31	1597
2205.76	1491
2206.20	1460
2206.64	1522
2207.09	1522
2207.53	1579
2207.98	1602
2208.42	1628
2208.87	1639
2209.31	1693
2209.76	1728
2210.20	1811
2210.65	1838
2211.09	1776
2211.54	1728
2211.98	1655
2212.43	1646
2212.87	1652
2213.32	1643
2213.76	1608
2214.21	1561
2214.65	1516
2215.10	1450
2215.54	1491
2215.99	1501
2216.44	1502
2216.88	1535
2217.33	1567
2217.77	1551
2218.22	1599
2218.66	1658
2219.11	1703
2219.56	1657
2220.00	1580
2220.45	1609
2220.89	1684
2221.34	1672
2221.79	1626
2222.23	1571
2222.68	1584
2223.12	1645
2223.57	1712
2224.02	1669
2224.46	1665
2224.91	1640
2225.36	1589
2225.80	1565
2226.25	1591
2226.69	1567
2227.14	1512
2227.59	1506
2228.03	1472
2228.48	1515
2228.93	1541
2229.38	1528
2229.82	1508
2230.27	1487
2230.72	1502
2231.16	1503
2231.61	1532
2232.06	1476
2232.50	1474
2232.95	1492
2233.40	1612
2233.85	1590
2234.29	1561
2234.74	1553
2235.19	1503
2235.64	1531
2236.08	1532
2236.53	1522
2236.98	1440
2237.43	1478
2237.87	1520
2238.32	1481
2238.77	1539
2239.22	1529
2239.66	1512
2240.11	1482
2240.56	1474
2241.01	1501
2241.46	1516
2241.90	1513
2242.35	1538
2242.80	1545
2243.25	1512
2243.70	1481
2244.15	1506
2244.59	1587
2245.04	1653
2245.49	1557
2245.94	1494
2246.39	1475
2246.84	1430
2247.28	1475
2247.73	1508
2248.18	1534
2248.63	1619
2249.08	1643
2249.53	1603
2249.98	1656
2250.43	1650
2250.88	1563
2251.32	1506
2251.77	1574
2252.22	1546
2252.67	1547
2253.12	1497
2253.57	1482
2254.02	1580
2254.47	1663
2254.92	1640
2255.37	1581
2255.82	1567
2256.27	1536
2256.72	1534
2257.17	1502
2257.62	1580
2258.06	1617
2258.51	1510
2258.96	1443
2259.41	1419
2259.86	1416
2260.31	1480
2260.76	1560
2261.21	1537
2261.66	1549
2262.11	1575
2262.56	1596
2263.01	1555
2263.46	1524
2263.92	1490
2264.37	1482
2264.82	1461
2265.27	1440
2265.72	1461
2266.17	1493
2266.62	1514
2267.07	1579
2267.52	1691
2267.97	1870
2268.42	2040
2268.87	2095
2269.32	1945
2269.77	1918
2270.22	1768
2270.67	1713
2271.13	1643
2271.58	1647
2272.03	1870
2272.48	2021
2272.93	2243
2273.38	2376
2273.83	2204
2274.28	1998
2274.74	1915
2275.19	1768
2275.64	1734
2276.09	1717
2276.54	1702
2276.99	1692
2277.44	1657
2277.90	1764
2278.35	1817
2278.80	1824
2279.25	1843
2279.70	1975
2280.16	1967
2280.61	2016
2281.06	2028
2281.51	1951
2281.96	1974
2282.42	1884
2282.87	1868
2283.32	1853
2283.77	1949
2284.22	2011
2284.68	1975
2285.13	1998
2285.58	2020
2286.03	1937
2286.49	1880
2286.94	1754
2287.39	1708
2287.84	1679
2288.30	1583
2288.75	1623
2289.20	1648
